Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1861.0,7523.92,646.0584877892409,3318.517716140823,3316.1062879797764,7523.45,-1.383715869689695
1862.0,7522.8,646.1134345071289,3319.8340351350266,3317.421986480273,7523.61,-1.2236953054380137
1863.0,7523.61,646.1683812250169,3321.150130263719,3318.737461220785,7523.92,-0.9136767748805141
1864.0,7524.42,646.2233279429049,3322.4660015839977,3320.0527122583835,7524.42,-0.4136594680003327
1865.0,7526.74,646.2782746607929,3323.7816491529534,3321.367739650132,7524.42,-0.4136425747801695
1866.0,7524.69,646.333221378681,3325.097073027649,3322.682543453067,7524.42,-0.41362377520272275
1867.0,7523.99,646.388168096569,3326.4122732651313,3323.9971237242075,7524.69,-0.14360511924860475
1868.0,7518.9,646.443114814457,3327.727249922425,3325.3114805205523,7523.99,-0.8435873068992805
1869.0,7525.44,646.4980615323451,3329.042003056542,3326.6256138990857,7523.35,-1.4835754281366462
1870.0,7523.35,646.5530082502331,3330.3565327244632,3327.9395239167625,7523.35,-1.4835629429508117
1871.0,7521.55,646.6079549681211,3331.6708389831592,3329.2532106305257,7523.9,-0.9335519413280053
1872.0,7523.9,646.6629016860091,3332.984921889581,3330.5666740972997,7523.9,-0.9335442232577407
1873.0,7527.36,646.7178484038972,3334.298781500656,3331.879914373985,7523.91,-0.9235374387308184
1874.0,7523.91,646.7727951217852,3335.6124178732975,3333.1929315174684,7525.77,0.9364718722590624
1875.0,7525.77,646.8277418396732,3336.9258310643922,3334.505725584609,7525.77,0.9364802597210655
1876.0,7526.44,646.8826885575613,3338.2390211308198,3335.8182966322606,7524.83,-0.003510416338031064
1877.0,7524.83,646.9376352754493,3339.5519881294217,3337.130644717238,7524.83,-0.0034994859070138773
1878.0,7521.47,646.9925819933374,3340.8647321170392,3338.4427698963545,7523.36,-1.473488558975987
1879.0,7521.77,647.0475287112254,3342.17725315048,3339.7546722263914,7523.36,-1.473480995533464
1880.0,7523.36,647.1024754291134,3343.489551286543,3341.0663517641215,7523.36,-1.4734764955719584
1881.0,7525.1,647.1574221470014,3344.801626582001,3342.3778085662907,7523.95,-0.8834734690863115
1882.0,7523.95,647.2123688648894,3346.113479093611,3343.689042689629,7523.95,-0.8834701760752068
1883.0,7525.66,647.2673155827774,3347.4251088781107,3345.0000541908466,7525.1,0.26653223346784216
1884.0,7521.95,647.3222623006654,3348.7365159922147,3346.3108431266323,7524.99,0.15653546954126796
1885.0,7529.37,647.3772090185536,3350.047700492625,3347.6214095536616,7524.99,0.15653582215054485
1886.0,7524.99,647.4321557364416,3351.3586624360146,3348.93175352858,7524.5,-0.3334592887040344
1887.0,7524.5,647.4871024543296,3352.669401879046,3350.241875108024,7524.5,-0.33345424301842286
1888.0,7520.97,647.5420491722176,3353.9799188783604,3351.5517743486075,7524.5,-0.3334495307872203
1889.0,7521.07,647.5969958901056,3355.2902134905794,3352.8614513069256,7524.5,-0.33344868200492783
1890.0,7524.7,647.6519426079936,3356.600285772302,3354.170906039551,7523.13,-1.7034515966715844
1891.0,7527.75,647.7068893258817,3357.9101357801133,3355.4801386030413,7524.7,-0.13345464478970825
1892.0,7523.13,647.7618360437698,3359.219763570578,3356.7891490539355,7524.7,-0.1334547763617593
1893.0,7525.31,647.8167827616578,3360.529169200235,3358.0979374487456,7525.31,0.47654338861229917
1894.0,7524.33,647.8717294795458,3361.838352725615,3359.406503843975,7524.33,-0.503457969871306
1895.0,7525.53,647.9266761974338,3363.1473142032196,3360.714848296099,7524.33,-0.5034598318115968
1896.0,7523.63,647.9816229153219,3364.4560536895387,3362.022970861581,7524.24,-0.5934609972118778
1897.0,7524.24,648.0365696332099,3365.7645712410385,3363.3308715968606,7524.24,-0.5934633660726831
1898.0,7523.14,648.0915163510979,3367.072866914168,3364.6385505583603,7524.24,-0.5934663283978807
1899.0,7525.99,648.1464630689859,3368.3809407653575,3365.9460078024836,7525.99,1.1565290158114294
1900.0,7527.3,648.2014097868739,3369.6887928510155,3367.253243385612,7526.0,1.166525516549882
1901.0,7528.15,648.256356504762,3370.9964232275356,3368.5602573641136,7527.3,2.4665244838142826
1902.0,7526.0,648.31130322265,3372.303831951286,3369.8670497943294,7527.43,2.5965267676028816
1903.0,7527.43,648.3662499405381,3373.611019078621,3371.173620732587,7527.43,2.596530217918371
1904.0,7528.33,648.4211966584261,3374.9179846658762,3372.4799702351957,7526.83,1.9965362647644724
1905.0,7526.83,648.4761433763141,3376.2247287693626,3373.7860983584396,7526.83,1.9965458081469478
1906.0,7522.13,648.5310900942021,3377.531251445381,3375.092005158593,7525.73,0.8965573480745661
1907.0,7525.73,648.5860368120901,3378.8375527502003,3376.397690691899,7525.42,0.5865661845600698
1908.0,7525.42,648.6409835299783,3380.1436327400875,3377.703155014597,7525.42,0.5865759176112988
1909.0,7523.74,648.6959302478663,3381.4494914712727,3379.0083981828916,7525.42,0.5865862372384072
1910.0,7525.93,648.7508769657543,3382.755128999979,3380.313420252979,7525.42,0.5865954634527952
1911.0,7523.31,648.8058236836423,3384.0605453824055,3381.6182212810313,7525.93,1.0966057862624439
1912.0,7526.6,648.8607704015303,3385.3657406747343,3382.922801323205,7526.11,1.2766145856767253
1913.0,7526.3,648.9157171194183,3386.6707149331273,3384.227160435635,7526.11,1.2766251517059573
1914.0,7526.11,648.9706638373063,3387.9754682137273,3385.5312986744375,7526.11,1.27663718435997
1915.0,7523.3,649.0256105551944,3389.280000572659,3386.835216095711,7524.72,-0.11334950634773122
1916.0,7521.44,649.0805572730824,3390.584312066027,3388.138912755534,7524.72,-0.11333773040587403
1917.0,7524.72,649.1355039909705,3391.88840274992,3389.442388709968,7524.72,-0.11332934780239157
1918.0,7527.09,649.1904507088585,3393.192272680399,3390.7456440150486,7525.51,0.6766789214716482
1919.0,7525.51,649.2453974267465,3394.4959219135185,3392.0486787268023,7526.62,1.7866894474236688
1920.0,7526.62,649.3003441446346,3395.7993505053028,3393.3514929012285,7527.09,2.2567006500657953
1921.0,7527.9,649.3552908625226,3397.1025585117663,3394.654086594315,7526.62,1.7867136394079353
1922.0,7527.99,649.4102375804106,3398.405545988899,3395.956459862024,7526.62,1.7867296954646008
1923.0,7525.45,649.4651842982986,3399.7083129926727,3397.2586127603026,7525.45,0.6167489082508837
1924.0,7524.5,649.5201310161867,3401.010859579042,3398.5605453450785,7525.45,0.616768737786515
1925.0,7525.18,649.5750777340747,3402.313185803939,3399.862257672257,7525.45,0.6167882340905635
1926.0,7526.43,649.6300244519628,3403.615291723281,3401.1637497977295,7526.16,1.3268080771831592
1927.0,7526.16,649.6849711698508,3404.917177392962,3402.4650217773633,7526.16,1.3268295170837519
1928.0,7526.41,649.7399178877388,3406.218842868865,3403.766073667015,7526.16,1.3268522838143326
1929.0,7524.66,649.7948646056268,3407.5202882068447,3405.066905522514,7526.16,1.326876627396814
1930.0,7523.68,649.8498113235148,3408.8215134627408,3406.367517399672,7525.91,1.0769007978560694
1931.0,7526.88,649.9047580414028,3410.122518692376,3407.667909354287,7524.66,-0.17307618478389486
1932.0,7525.91,649.9597047592908,3411.4233039515525,3408.968081442134,7525.91,1.0769488794994686
1933.0,7521.53,650.014651477179,3412.7238692960564,3410.268033718973,7525.91,1.0769750207318793
1934.0,7527.39,650.069598195067,3414.024214781646,3411.567766240536,7525.91,1.0769978589396487
1935.0,7524.15,650.124544912955,3415.32434046407,3412.867279062545,7524.15,-0.6829767458557399
1936.0,7526.59,650.179491630843,3416.6242463990543,3414.166572240701,7525.39,0.5570479663738297
1937.0,7524.07,650.234438348731,3417.923932642307,3415.4656458306845,7524.15,-0.6829255643497163
1938.0,7525.39,650.289385066619,3419.2233992495203,3416.7644998881615,7525.39,0.5571001420021275
1939.0,7522.72,650.3443317845071,3420.5226462763603,3418.063134468772,7524.63,-0.20287359454687248
1940.0,7526.87,650.3992785023952,3421.8216737784824,3419.3615496281463,7524.63,-0.20284944396917126
1941.0,7524.63,650.4542252202832,3423.1204818115134,3420.6597454218836,7523.11,-1.7228232562410994
1942.0,7523.11,650.5091719381712,3424.4190704310704,3421.957721905575,7524.42,-0.41279727133496635
1943.0,7522.04,650.5641186560592,3425.717439692751,3423.2554791347925,7524.42,-0.41277300922683935
1944.0,7524.42,650.6190653739473,3427.0155896521283,3424.553017165082,7524.42,-0.41275153989136015
1945.0,7525.58,650.6740120918353,3428.31352036476,3425.8503360519762,7524.42,-0.4127304833082235
1946.0,7527.36,650.7289588097233,3429.611231886185,3427.147435850987,7525.58,0.7472913205447185
1947.0,7524.04,650.7839055276113,3430.9087242719243,3428.4443166176097,7525.58,0.7473156516889503
1948.0,7525.7,650.8388522454993,3432.205997577478,3429.740978407318,7525.7,0.8673391901484138
1949.0,7524.37,650.8937989633874,3433.5030518583326,3431.0374212755723,7524.37,-0.46263640405231854
1950.0,7525.91,650.9487456812755,3434.799887169946,3432.3336452778044,7524.37,-0.46261246088943153
1951.0,7524.03,651.0036923991635,3436.096503567766,3433.6296504694355,7524.37,-0.4625874403391208
1952.0,7523.41,651.0586391170515,3437.3929011072173,3434.925436905865,7524.03,-0.8025632223761932
1953.0,7524.62,651.1135858349395,3438.6890798437084,3436.221004642475,7524.03,-0.8025404269765204
1954.0,7523.87,651.1685325528275,3439.98503983263,3437.516353734629,7524.16,-0.6725178441174648
1955.0,7527.04,651.2234792707155,3441.2807811293515,3438.811484237672,7524.62,-0.21249622377581545
1956.0,7524.16,651.2784259886037,3442.576303789226,3440.10639620693,7524.16,-0.672472395931436
1957.0,7526.85,651.3333727064917,3443.8716078675807,3441.4010896977047,7524.16,-0.6724492405592173
1958.0,7523.05,651.3883194243797,3445.1666934197333,3442.695564765287,7523.94,-0.8924240676369664
1959.0,7523.94,651.4432661422677,3446.461560500981,3443.9898214649484,7523.94,-0.8924006771385393
1960.0,7523.08,651.4982128601557,3447.7562091665973,3445.2838598519365,7523.34,-1.4923781790403154
1961.0,7525.95,651.5531595780437,3449.050639471841,3446.577679981484,7523.34,-1.4923574333206489
1962.0,7523.34,651.6081062959317,3450.3448514719557,3447.871281908808,7523.34,-1.492335569959323
1963.0,7522.38,651.6630530138198,3451.6388452221577,3449.1646656891,7523.36,-1.4723151989337566
1964.0,7523.36,651.7179997317078,3452.9326207776508,3450.457831377536,7523.36,-1.472297280222847
1965.0,7528.51,651.7729464495959,3454.2261781936227,3451.750779029279,7523.36,-1.4722808338092364
1966.0,7525.13,651.8278931674839,3455.5195175252306,3453.04350869946,7525.13,0.2977392903239888
1967.0,7522.49,651.8828398853719,3456.812638827627,3454.3360204432047,7525.76,0.9277597121954386
1968.0,7526.88,651.93778660326,3458.1055421559354,3455.628314315612,7525.13,0.2977777918249558
1969.0,7525.76,651.992733321148,3459.3982275652693,3456.920390371768,7525.03,0.19779791923247103
1970.0,7523.33,652.047680039036,3460.690695110719,3458.212248666738,7525.03,0.19781897443772323
1971.0,7525.03,652.102626756924,3461.9829448473547,3459.503889255566,7523.33,-1.5021614725383188
1972.0,7523.11,652.1575734748121,3463.274976830233,3460.7953121932824,7523.33,-1.5021417216757982
1973.0,7522.35,652.2125201927001,3464.566791114385,3462.0865175348927,7523.11,-1.722123692956302
1974.0,7523.79,652.2674669105882,3465.858387754828,3463.377505335388,7523.11,-1.72210814635946
1975.0,7522.64,652.3224136284762,3467.1497668065617,3464.668275649742,7523.38,-1.4520936418712154
1976.0,7526.03,652.3773603463642,3468.4409283245636,3465.9588285329064,7523.79,-1.0420813294776963
1977.0,7523.38,652.4323070642522,3469.731872363798,3467.2491640398202,7523.38,-1.452067819165677
1978.0,7527.95,652.4872537821402,3471.0225989792043,3468.5392822253957,7526.03,1.1979442390775148
1979.0,7523.04,652.5422005000282,3472.3131082257073,3469.8291831445326,7526.79,1.9579594152664868
1980.0,7527.93,652.5971472179162,3473.6034001582116,3471.1188668521095,7526.79,1.957972799414165
1981.0,7526.79,652.6520939358044,3474.8934748316083,3472.408333402992,7524.24,-0.5920107184656445
1982.0,7524.24,652.7070406536924,3476.183332300762,3473.6975828520176,7524.24,-0.5919922783559741
1983.0,7523.06,652.7619873715804,3477.47297262052,3474.9866152540094,7524.24,-0.5919744302382242
1984.0,7522.21,652.8169340894684,3478.76239584572,3476.2754306637785,7524.24,-0.5919583540953681
1985.0,7526.67,652.8718808073564,3480.05160203117,3477.5640291361065,7524.63,-0.20194489991081355
1986.0,7524.86,652.9268275252444,3481.340591231668,3478.852410725766,7524.86,0.028070392328118032
1987.0,7524.63,652.9817742431325,3482.6293635019897,3480.1405754875072,7524.86,0.028085712638130644
1988.0,7525.81,653.0367209610206,3483.9179188968924,3481.4285234760614,7524.86,0.028100831033043505
1989.0,7522.51,653.0916676789086,3485.206257471114,3482.7162547461403,7524.73,-0.10188307247062767
1990.0,7526.23,653.1466143967966,3486.4943792793756,3484.0037693524396,7525.81,0.9781307021430621
1991.0,7524.73,653.2015611146846,3487.7822843763806,3485.291067349637,7525.87,1.0381458748861405
1992.0,7527.39,653.2565078325727,3489.0699728168147,3486.5781487923923,7526.23,1.3981609457750892
1993.0,7525.87,653.3114545504607,3490.3574446553384,3487.86501373534,7525.87,1.0381785748249968
1994.0,7526.8,653.3664012683487,3491.6446999466048,3489.151662233108,7526.8,1.968197242053975
1995.0,7523.68,653.4213479862367,3492.93173874524,3490.438094340296,7525.87,1.0382178774789281
1996.0,7530.36,653.4762947041248,3494.218561105858,3491.7243101114927,7525.96,1.1282373611220464
1997.0,7522.59,653.5312414220128,3495.505167083043,3493.0103096012563,7523.68,-1.1517376269976012
1998.0,7525.96,653.5861881399009,3496.7915567313767,3494.296092864143,7523.84,-0.9917148568547418
1999.0,7523.39,653.6411348577889,3498.0777301054095,3495.581659954677,7523.39,-1.4416909584269888
2000.0,7523.84,653.6960815756769,3499.363687259681,3496.8670109273726,7523.84,-0.9916685016896736
2001.0,7518.43,653.7510282935649,3500.649428248709,3498.1521458367224,7523.84,-0.991647036620634
2002.0,7524.88,653.8059750114529,3501.9349531269945,3499.437064737201,7523.84,-0.9916319731992189
2003.0,7525.04,653.860921729341,3503.2202619490226,3500.721767683268,7524.61,-0.22161686141043901
2004.0,7521.6,653.9158684472291,3504.505354769249,3502.0062547293533,7524.88,0.04839845876176696
2005.0,7524.61,653.9708151651171,3505.790231642127,3503.2905259298846,7524.61,-0.2215894526689226
2006.0,7525.06,654.0257618830051,3507.0748926220804,3504.57458133926,7524.61,-0.22157758568846475
2007.0,7524.03,654.0807086008931,3508.359337763519,3505.858421011864,7525.06,0.22843450971595303
2008.0,7526.4,654.1356553187811,3509.6435671208333,3507.142045002061,7525.31,0.4784458035537682
2009.0,7525.31,654.1906020366691,3510.9275807483937,3508.425453364196,7525.31,0.47845866583793395
2010.0,7527.88,654.2455487545571,3512.2113787005574,3509.708646152601,7525.78,0.9484720065802321
2011.0,7522.41,654.3004954724452,3513.4949610316585,3510.9916234215834,7525.31,0.4784883957963757
2012.0,7525.78,654.3554421903333,3514.778327796018,3512.27438522544,7525.78,0.948502363499756
2013.0,7521.52,654.4103889082213,3516.06147904793,3513.556931618438,7524.08,-0.7514827202930974
2014.0,7530.35,654.4653356261093,3517.344414841676,3514.839262654834,7524.08,-0.7514711155690748
2015.0,7524.08,654.5202823439973,3518.6271352315234,3516.1213783888693,7523.99,-0.8414539923160191
2016.0,7522.02,654.5752290618854,3519.909640271712,3517.4032788747586,7523.99,-0.8414376205164444
2017.0,7523.99,654.6301757797734,3521.1919300164714,3518.6849641667063,7523.98,-0.8514240601543861
2018.0,7523.64,654.6851224976614,3522.4740045200097,3519.9664343188942,7523.98,-0.8514113412165898
2019.0,7523.98,654.7400692155495,3523.7558638365176,3521.247689385488,7523.98,-0.8513998136904775
2020.0,7527.01,654.7950159334375,3525.037508020164,3522.5287294206305,7523.98,-0.8513891375632738
2021.0,7521.29,654.8499626513255,3526.318937125104,3523.809554478452,7524.12,-0.7113762828248582
2022.0,7524.12,654.9049093692136,3527.600151205471,3525.090164613059,7524.12,-0.7113669694635973
2023.0,7526.96,654.9598560871016,3528.8811503153875,3526.3705598785505,7524.12,-0.7113583674690744
2024.0,7523.95,655.0148028049896,3530.161934508949,3527.650740328995,7524.9,0.06865236316662049
2025.0,7525.76,655.0697495228776,3531.442503840235,3528.9307060184474,7524.9,0.06866221245491033
2026.0,7524.9,655.1246962407656,3532.7228583633137,3530.2104570009496,7524.25,-0.5813270095932239
2027.0,7522.42,655.1796429586536,3534.0029981322245,3531.489993330516,7524.25,-0.5813161629685055
2028.0,7524.25,655.2345896765418,3535.282923201001,3532.7693150611544,7523.24,-1.5913077276600234
2029.0,7523.24,655.2895363944298,3536.562633623642,3534.0484222468385,7523.24,-1.591299873659409
2030.0,7522.02,655.3444831123178,3537.8421294541454,3535.327314941541,7524.25,-0.5812936109587099
2031.0,7524.39,655.3994298302058,3539.121410746479,3536.605993199203,7524.39,-0.44129015955149953
2032.0,7525.35,655.4543765480938,3540.4004775545986,3537.8844570737565,7524.39,-0.44128714943508385
2033.0,7526.24,655.5093232659818,3541.6793299324436,3539.1627066191145,7524.76,-0.07128362060575455
2034.0,7523.41,655.5642699838698,3542.9579679339267,3540.4407418891647,7524.76,-0.07127868305997254
2035.0,7524.76,655.619216701758,3544.2363916129525,3541.718562937786,7524.76,-0.07127516679247492
2036.0,7522.98,655.674163419646,3545.5146010233993,3542.9961698188313,7523.41,-1.421271721800622
2037.0,7529.52,655.729110137534,3546.7925962191307,3544.273562586139,7524.01,-0.8212701280808687
2038.0,7521.92,655.784056855422,3548.070377253996,3545.550741293533,7524.01,-0.8212638456316199
2039.0,7524.01,655.83900357331,3549.3479441818195,3546.827705994812,7525.67,0.8387395255549563
2040.0,7525.67,655.893950291198,3550.6252970564105,3548.1044567437602,7525.67,0.8387420754816048
2041.0,7526.22,655.9488970090861,3551.9024359315654,3549.3809935941485,7525.67,0.8387454641497243
