Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1846.0,0.0238472,644.759629370544,3287.336565303547,3279.584674404978,0.01879,0.018708803828907144
1847.0,0.01789,644.8146621981086,3288.660263832202,3280.9053551707752,0.01789,0.017808803828907142
1848.0,0.0125312,644.8696950256733,3289.98373643344,3282.225810524224,0.0125312,0.012450003828907142
1849.0,0.0111439,644.924727853238,3291.306983165094,3283.546040523026,0.0125312,0.012450003828907142
1850.0,0.00638898,644.9797606808027,3292.6300040849833,3284.8660452248673,0.0125312,0.012450003828907142
1851.0,0.0149149,645.0347935083673,3293.9527992509015,3286.185824687411,0.0120881,0.012006903828907142
1852.0,0.0141084,645.089826335932,3295.275368720633,3287.5053789683093,0.0141084,0.014027203828907143
1853.0,0.0120881,645.1448591634967,3296.597712551929,3288.824708125181,0.0141084,0.014027203828907143
1854.0,0.0145465,645.1998919910615,3297.9198308025334,3290.1438122156396,0.0141084,0.014027203828907143
1855.0,0.00852928,645.2549248186261,3299.2417235301587,3291.462691297266,0.0133235,0.013242303828907143
1856.0,0.0159035,645.3099576461908,3300.5633907925057,3292.7813454276284,0.0145465,0.014465303828907143
1857.0,0.0133235,645.3649904737555,3301.8848326472526,3294.0997746642743,0.0156698,0.015588603828907144
1858.0,0.0156698,645.4200233013202,3303.206049152061,3295.4179790647336,0.0159035,0.015822303828907144
1859.0,0.0201352,645.4750561288848,3304.527040364567,3296.735958686511,0.0172774,0.01719620382890714
1860.0,0.0178073,645.5300889564496,3305.8478063423963,3298.053713587101,0.0178073,0.017726103828907144
1861.0,0.0172774,645.5851217840143,3307.168347143144,3299.371243823967,0.0178073,0.017726103828907144
1862.0,0.0199653,645.640154611579,3308.488662824391,3300.688549454559,0.0178073,0.017726103828907144
1863.0,0.0143969,645.6951874391436,3309.8087534437013,3302.0056305363096,0.0172774,0.01719620382890714
1864.0,0.0202567,645.7502202667083,3311.128619058613,3303.3224871266257,0.0199653,0.01988410382890714
1865.0,0.0170677,645.805253094273,3312.448259726651,3304.6391192829014,0.0191596,0.01907840382890714
1866.0,0.0204404,645.8602859218377,3313.7676755053158,3305.9555270625056,0.0202567,0.02017550382890714
1867.0,0.0191596,645.9153187494023,3315.086866452089,3307.2717105227894,0.0204404,0.020359203828907144
1868.0,0.0206876,645.970351576967,3316.405832624438,3308.5876697210883,0.0204404,0.020359203828907144
1869.0,0.0207367,646.0253844045318,3317.7245740798035,3309.903404714713,0.0191596,0.01907840382890714
1870.0,0.014821,646.0804172320965,3319.0430908756052,3311.218915560952,0.0175366,0.017455403828907142
1871.0,0.0125387,646.1354500596611,3320.3613830692534,3312.5342023170847,0.014821,0.014739803828907142
1872.0,0.0175366,646.1904828872258,3321.6794507181307,3313.8492650403623,0.0125387,0.01245750382890714
1873.0,0.0121754,646.2455157147905,3322.9972938796004,3315.1641037880186,0.0121754,0.01209420382890714
1874.0,0.0105392,646.3005485423552,3324.3149126110125,3316.478718617271,0.0109191,0.01083790382890714
1875.0,0.0109191,646.35558136992,3325.6323069696923,3317.7931095853164,0.0109191,0.01083790382890714
1876.0,0.0101564,646.4106141974846,3326.949477012941,3319.1072767493233,0.0109191,0.01083790382890714
1877.0,0.0160331,646.4656470250493,3328.2664227980513,3320.421220166455,0.0160331,0.015951903828907144
1878.0,0.0179746,646.520679852614,3329.583144382289,3321.7349398938463,0.0175371,0.017455903828907143
1879.0,0.0175371,646.5757126801786,3330.8996418228994,3323.0484359886123,0.0179746,0.017893403828907143
1880.0,0.0197407,646.6307455077433,3332.215915177116,3324.361708507856,0.0179746,0.017893403828907143
1881.0,0.0181917,646.685778335308,3333.531964502146,3325.6747575086533,0.0175371,0.017455903828907143
1882.0,0.0161399,646.7408111628727,3334.847789855178,3326.9875830480632,0.0161399,0.01605870382890714
1883.0,0.00633711,646.7958439904374,3336.1633912933867,3328.3001851831305,0.0154344,0.01535320382890714
1884.0,0.0120683,646.8508768180021,3337.478768873914,3329.6125639708657,0.0154344,0.01535320382890714
1885.0,0.0154344,646.9059096455668,3338.7939226538992,3330.924719468279,0.0154344,0.01535320382890714
1886.0,0.0238205,646.9609424731315,3340.1088526904496,3332.2366517323467,0.0165882,0.016507003828907144
1887.0,0.0211432,647.0159753006961,3341.4235590406593,3333.548360820033,0.0186851,0.018603903828907142
1888.0,0.0165882,647.0710081282608,3342.738041761601,3334.8598467882803,0.0198497,0.019768503828907144
1889.0,0.0186851,647.1260409558256,3344.052300910333,3336.171109694017,0.0198497,0.019768503828907144
1890.0,0.0198497,647.1810737833903,3345.3663365438815,3337.482149594139,0.0186851,0.018603903828907142
1891.0,0.0258803,647.236106610955,3346.680148719264,3338.7929665455345,0.0186851,0.018603903828907142
1892.0,0.0124689,647.2911394385196,3347.9937374934766,3340.103560605069,0.0181138,0.01803260382890714
1893.0,0.0181138,647.3461722660843,3349.3071029234943,3341.4139318295884,0.0124689,0.01238770382890714
1894.0,0.0124036,647.401205093649,3350.6202450662777,3342.7240802759225,0.0124036,0.012322403828907142
1895.0,0.010246,647.4562379212136,3351.9331639787592,3344.034006000874,0.010246,0.010164803828907141
1896.0,0.00666647,647.5112707487783,3353.2458597178575,3345.3437090612324,0.00666647,0.006585273828907141
1897.0,0.00647134,647.566303576343,3354.5583323404744,3346.6531895137696,0.00647134,0.006390143828907141
1898.0,0.00489964,647.6213364039078,3355.8705819034885,3347.9624474152342,0.00647134,0.006390143828907141
1899.0,0.00507931,647.6763692314724,3357.1826084637555,3349.2714828223525,0.00647134,0.006390143828907141
1900.0,0.0143651,647.7314020590371,3358.4944120781206,3350.5802957918404,0.0138966,0.013815403828907141
1901.0,0.0138966,647.7864348866018,3359.8059928034004,3351.8888863803845,0.0143651,0.014283903828907141
1902.0,0.0194364,647.8414677141665,3361.117350696402,3353.1972546446623,0.0194364,0.01935520382890714
1903.0,0.0215695,647.8965005417311,3362.428485813903,3354.505400641323,0.0215695,0.021488303828907138
1904.0,0.0239886,647.9515333692959,3363.739398212673,3355.8133244270057,0.0220549,0.021973703828907138
1905.0,0.0227415,648.0065661968606,3365.05008794945,3357.1210260583184,0.0220549,0.021973703828907138
1906.0,0.0220549,648.0615990244253,3366.360555080961,3358.428505591861,0.0220549,0.021973703828907138
1907.0,0.0172289,648.11663185199,3367.670799663911,3359.7357630842075,0.0177698,0.017688603828907138
1908.0,0.0177698,648.1716646795546,3368.980821754988,3361.042798591917,0.0177698,0.017688603828907138
1909.0,0.0136678,648.2266975071193,3370.2906214108566,3362.349612171525,0.0177698,0.017688603828907138
1910.0,0.0238897,648.281730334684,3371.6001986881683,3363.656203879554,0.0238897,0.02380850382890714
1911.0,0.0270119,648.3367631622486,3372.9095536435475,3364.9625737724996,0.0238897,0.02380850382890714
1912.0,0.0251858,648.3917959898134,3374.2186863336083,3366.2687219068457,0.0238897,0.02380850382890714
1913.0,0.0205629,648.4468288173781,3375.5275968149335,3367.5746483390476,0.0227564,0.02267520382890714
1914.0,0.0227564,648.5018616449428,3376.8362851441007,3368.8803531255526,0.0205629,0.020481703828907138
1915.0,0.0153476,648.5568944725075,3378.144751377658,3370.1858363227807,0.0190276,0.018946403828907138
1916.0,0.0190276,648.6119273000721,3379.4529955721378,3371.4910979871347,0.0153476,0.015266403828907139
1917.0,0.00854285,648.6669601276368,3380.7610177840565,3372.7961381750033,0.00854285,0.008461653828907139
1918.0,0.00780412,648.7219929552016,3382.068818069909,3374.100956942751,0.00854285,0.008461653828907139
1919.0,0.00391754,648.7770257827663,3383.3763964861637,3375.405554346719,0.00854285,0.008461653828907139
1920.0,0.0163994,648.8320586103309,3384.68375308928,3376.709930443237,0.0163994,0.01631820382890714
1921.0,0.0235971,648.8870914378956,3385.9908879356967,3378.014085288616,0.0200498,0.01996860382890714
1922.0,0.0277081,648.9421242654603,3387.297801081828,3379.3180189391405,0.0200929,0.02001170382890714
1923.0,0.0200498,648.997157093025,3388.6044925840747,3380.6217314510836,0.0200929,0.02001170382890714
1924.0,0.0200929,649.0521899205896,3389.910962498814,3381.925222880694,0.0200929,0.02001170382890714
1925.0,0.0137075,649.1072227481543,3391.217210882407,3383.2284932842035,0.0200929,0.02001170382890714
1926.0,0.0217528,649.162255575719,3392.5232377911957,3384.531542717826,0.0217528,0.02167160382890714
1927.0,0.0290613,649.2172884032838,3393.829043281504,3385.8343712377573,0.0217528,0.02167160382890714
1928.0,0.0317115,649.2723212308484,3395.1346274096277,3387.1369789001646,0.0217528,0.02167160382890714
1929.0,0.0186407,649.3273540584131,3396.4399902318573,3388.4393657612104,0.0186407,0.01855950382890714
1930.0,0.0117457,649.3823868859778,3397.7451318044514,3389.7415318770245,0.0117457,0.011664503828907139
1931.0,0.00658637,649.4374197135425,3399.0500521836602,3391.043477303729,0.00987672,0.00979552382890714
1932.0,0.00987672,649.4924525411071,3400.3547514257093,3392.345202097422,0.00893907,0.00885787382890714
1933.0,0.00635787,649.5474853686719,3401.6592295868095,3393.646706314185,0.00893907,0.00885787382890714
1934.0,0.00893907,649.6025181962366,3402.9634867231425,3394.9479900100723,0.00987672,0.00979552382890714
1935.0,0.0113795,649.6575510238013,3404.26752289088,3396.249053241128,0.0113795,0.01129830382890714
1936.0,0.0184249,649.7125838513659,3405.571338146172,3397.5498960633727,0.0184249,0.01834370382890714
1937.0,0.0208894,649.7676166789306,3406.8749325451527,3398.850518532814,0.0184249,0.01834370382890714
1938.0,0.021001,649.8226495064953,3408.17830614393,3400.1509207054314,0.0184249,0.01834370382890714
1939.0,0.0156928,649.87768233406,3409.481458998603,3401.451102637196,0.0156928,0.015611603828907139
1940.0,0.0110532,649.9327151616246,3410.7843911652403,3402.7510643840487,0.0156928,0.015611603828907139
1941.0,0.0138425,649.9877479891894,3412.0871026999034,3404.050806001923,0.0156928,0.015611603828907139
1942.0,0.0187202,650.0427808167541,3413.389593658622,3405.350327546721,0.0187202,0.01863900382890714
1943.0,0.0266016,650.0978136443188,3414.6918640974163,3406.6496290743353,0.0226853,0.022604103828907138
1944.0,0.0226853,650.1528464718834,3415.993914072284,3407.948710640636,0.0226853,0.022604103828907138
1945.0,0.0307755,650.2078792994481,3417.295743639206,3409.247572301476,0.0242281,0.024146903828907138
1946.0,0.0160664,650.2629121270128,3418.597352854141,3410.546214112686,0.0226853,0.022604103828907138
1947.0,0.0242281,650.3179449545776,3419.8987417730345,3411.8446361300853,0.0228741,0.02279290382890714
1948.0,0.0171742,650.3729777821422,3421.1999104518027,3413.142838409462,0.0206825,0.02060130382890714
1949.0,0.0228741,650.4280106097069,3422.5008589463546,3414.440821006597,0.0228741,0.02279290382890714
1950.0,0.0206825,650.4830434372716,3423.8015873125705,3415.738583977244,0.0216156,0.021534403828907138
1951.0,0.0247594,650.5380762648363,3425.1020956063217,3417.036127377147,0.0216156,0.021534403828907138
1952.0,0.0216156,650.5931090924009,3426.4023838834505,3418.3334512620204,0.0206825,0.02060130382890714
1953.0,0.0132652,650.6481419199656,3427.702452199785,3419.630555687565,0.0216156,0.021534403828907138
1954.0,0.0183084,650.7031747475303,3429.0023006111373,3420.9274407094663,0.0183084,0.018227203828907138
1955.0,0.0216996,650.758207575095,3430.301929173297,3422.2241063833862,0.0162607,0.01617950382890714
1956.0,0.0132147,650.8132404026597,3431.601337942037,3423.5205527649705,0.0183084,0.018227203828907138
1957.0,0.0162607,650.8682732302244,3432.900526973105,3424.81677990984,0.0216996,0.02161840382890714
1958.0,0.0283041,650.9233060577891,3434.1994963222373,3426.112787873604,0.0218545,0.021773303828907138
1959.0,0.0304995,650.9783388853538,3435.4982460451492,3427.4085767118504,0.0218545,0.021773303828907138
1960.0,0.0218545,651.0333717129184,3436.7967761975365,3428.704146480148,0.0218545,0.021773303828907138
1961.0,0.0152322,651.0884045404831,3438.0950868350747,3429.999497234046,0.0218545,0.021773303828907138
1962.0,0.0184904,651.1434373680479,3439.3931780134267,3431.29462902908,0.0184904,0.01840920382890714
1963.0,0.0243806,651.1984701956126,3440.6910497882272,3432.589541920758,0.0157207,0.01563950382890714
1964.0,0.0157207,651.2535030231772,3441.988702215099,3433.8842359645755,0.0157207,0.01563950382890714
1965.0,0.00737253,651.3085358507419,3443.2861353496423,3435.178711216007,0.00737253,0.007291333828907139
1966.0,0.00139555,651.3635686783066,3444.5833492474417,3436.472967730509,0.00737253,0.007291333828907139
1967.0,0.00319078,651.4186015058713,3445.8803439640615,3437.76700556352,0.00737253,0.007291333828907139
1968.0,0.0125133,651.4736343334359,3447.1771195550477,3439.060824770459,0.0121815,0.012100303828907137
1969.0,0.0121815,651.5286671610006,3448.473676075927,3440.3544254067265,0.0125133,0.012432103828907137
1970.0,0.014463,651.5836999885654,3449.7700135822083,3441.647807527705,0.014463,0.014381803828907138
1971.0,0.0186102,651.6387328161301,3451.0661321293787,3442.9409711887542,0.0186102,0.01852900382890714
1972.0,0.0210829,651.6937656436947,3452.36203177291,3444.23391644522,0.0207059,0.02062470382890714
1973.0,0.0207059,651.7487984712594,3453.6577125682516,3445.5266433524257,0.0210829,0.02100170382890714
1974.0,0.0229266,651.8038312988241,3454.953174570842,3446.819151965683,0.0227548,0.022673603828907138
1975.0,0.0283551,651.8588641263888,3456.2484178360905,3448.111442340275,0.0229266,0.022845403828907138
1976.0,0.0227548,651.9138969539536,3457.5434424193963,3449.4035145314742,0.0267557,0.02667450382890714
1977.0,0.0267557,651.9689297815182,3458.838248376133,3450.6953685945286,0.0267557,0.02667450382890714
1978.0,0.0293866,652.0239626090829,3460.1328357616608,3451.987004584672,0.0234912,0.02341000382890714
1979.0,0.0234912,652.0789954366476,3461.427204631319,3453.278422557117,0.0234912,0.02341000382890714
1980.0,0.0151273,652.1340282642122,3462.72135504043,3454.569622567061,0.0151273,0.015046103828907137
1981.0,0.0129013,652.1890610917769,3464.015287044293,3455.860604669676,0.0151273,0.015046103828907137
1982.0,0.0141888,652.2440939193416,3465.309000698193,3457.1513689201215,0.0141888,0.014107603828907137
1983.0,0.0167165,652.2991267469063,3466.6024960573945,3458.441915373536,0.0141888,0.014107603828907137
1984.0,0.00928449,652.3541595744709,3467.895773177146,3459.732244085042,0.0167165,0.016635303828907138
1985.0,0.020931,652.4091924020357,3469.1888321126744,3461.02235510974,0.020931,0.02084980382890714
1986.0,0.0266469,652.4642252296004,3470.4816729191857,3462.312248502711,0.020931,0.02084980382890714
1987.0,0.0264017,652.5192580571651,3471.774295651872,3463.601924319021,0.020931,0.02084980382890714
1988.0,0.0195856,652.5742908847297,3473.066700365906,3464.8913826137164,0.0195856,0.01950440382890714
1989.0,0.0152931,652.6293237122944,3474.358887116439,3466.180623441823,0.0193311,0.01924990382890714
1990.0,0.0110984,652.6843565398591,3475.650855958607,3467.469646858352,0.0193311,0.01924990382890714
1991.0,0.0193311,652.7393893674239,3476.9426069475285,3468.7584529182955,0.0193311,0.01924990382890714
1992.0,0.0284406,652.7944221949886,3478.2341401382946,3470.0470416766184,0.0247544,0.02467320382890714
1993.0,0.0306602,652.8494550225532,3479.5254555859883,3471.335413188279,0.0247544,0.02467320382890714
1994.0,0.0247544,652.9044878501179,3480.8165533456686,3472.6235675082103,0.0247544,0.02467320382890714
1995.0,0.0192536,652.9595206776826,3482.1074334723753,3473.911504691327,0.0192536,0.01917240382890714
1996.0,0.0191176,653.0145535052472,3483.3980960211366,3475.199224792532,0.0191176,0.019036403828907138
1997.0,0.0167625,653.0695863328119,3484.688541046954,3476.4867278667007,0.0184448,0.01836360382890714
1998.0,0.0184448,653.1246191603766,3485.978768604811,3477.7740139686916,0.0182293,0.01814810382890714
1999.0,0.0182293,653.1796519879414,3487.268778749682,3479.061083153354,0.0167625,0.01668130382890714
2000.0,0.0134307,653.2346848155061,3488.558571536509,3480.347935475504,0.0134307,0.013349503828907138
2001.0,0.0086578,653.2897176430707,3489.848147020223,3481.6345709899483,0.0134307,0.013349503828907138
2002.0,0.00963311,653.3447504706354,3491.1375052557405,3482.9209897514775,0.0134307,0.013349503828907138
2003.0,0.0169676,653.3997832982001,3492.4266462979504,3484.2071918148554,0.0169676,0.01688640382890714
2004.0,0.022071,653.4548161257648,3493.7155702017308,3485.4931772348355,0.0169676,0.01688640382890714
2005.0,0.0182147,653.5098489533295,3495.0042770219397,3486.77894606615,0.0182147,0.01813350382890714
2006.0,0.0166301,653.5648817808942,3496.2927668134075,3488.064498363505,0.0215754,0.02149420382890714
2007.0,0.0215754,653.6199146084589,3497.581039630959,3489.3498341816003,0.0215754,0.02149420382890714
2008.0,0.0223394,653.6749474360236,3498.869095529397,3490.634953575113,0.0215754,0.02149420382890714
2009.0,0.0267967,653.7299802635882,3500.156934563498,3491.9198565986953,0.0215754,0.02149420382890714
