Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1883.0,0.0141231,646.7958439904374,3336.1633912933867,3328.3001851831305,0.00841957,0.008400616119526371
1884.0,0.00841957,646.8508768180021,3337.478768873914,3329.6125639708657,0.00841957,0.008400615856288497
1885.0,0.00398576,646.9059096455668,3338.7939226538992,3330.924719468279,0.00760902,0.007590065593050625
1886.0,0.00760902,646.9609424731315,3340.1088526904496,3332.2366517323467,0.00760902,0.007590065329812752
1887.0,0.00662594,647.0159753006961,3341.4235590406593,3333.548360820033,0.00662594,0.006606985066574879
1888.0,0.0102696,647.0710081282608,3342.738041761601,3334.8598467882803,0.00662594,0.006606984803337006
1889.0,0.00322144,647.1260409558256,3344.052300910333,3336.171109694017,0.00662594,0.006606984540099133
1890.0,0.00490792,647.1810737833903,3345.3663365438815,3337.482149594139,0.00771864,0.007699684276861259
1891.0,0.00771864,647.236106610955,3346.680148719264,3338.7929665455345,0.00771864,0.007699684013623386
1892.0,0.019233,647.2911394385196,3347.9937374934766,3340.103560605069,0.019233,0.019214043750385514
1893.0,0.0217736,647.3461722660843,3349.3071029234943,3341.4139318295884,0.0217736,0.021754643487147642
1894.0,0.0232446,647.401205093649,3350.6202450662777,3342.7240802759225,0.0217736,0.021754643223909766
1895.0,0.0247679,647.4562379212136,3351.9331639787592,3344.034006000874,0.0225875,0.022568542960671893
1896.0,0.013811,647.5112707487783,3353.2458597178575,3345.3437090612324,0.0225875,0.02256854269743402
1897.0,0.0225875,647.566303576343,3354.5583323404744,3346.6531895137696,0.013811,0.013792042434196149
1898.0,0.012234,647.6213364039078,3355.8705819034885,3347.9624474152342,0.012234,0.012215042170958274
1899.0,0.00809713,647.6763692314724,3357.1826084637555,3349.2714828223525,0.00809713,0.008078171907720401
1900.0,0.00549379,647.7314020590371,3358.4944120781206,3350.5802957918404,0.00809713,0.008078171644482528
1901.0,0.00668351,647.7864348866018,3359.8059928034004,3351.8888863803845,0.00668351,0.006664551381244656
1902.0,0.00983813,647.8414677141665,3361.117350696402,3353.1972546446623,0.00668351,0.006664551118006783
1903.0,0.00184994,647.8965005417311,3362.428485813903,3354.505400641323,0.00722549,0.007206530854768909
1904.0,0.00722549,647.9515333692959,3363.739398212673,3355.8133244270057,0.00914989,0.009130930591531037
1905.0,0.00914989,648.0065661968606,3365.05008794945,3357.1210260583184,0.00914989,0.009130930328293164
1906.0,0.0139107,648.0615990244253,3366.360555080961,3358.428505591861,0.0114215,0.011402540065055288
1907.0,0.0183502,648.11663185199,3367.670799663911,3359.7357630842075,0.0114215,0.011402539801817416
1908.0,0.0114215,648.1716646795546,3368.980821754988,3361.042798591917,0.0114215,0.011402539538579544
1909.0,0.0103225,648.2266975071193,3370.2906214108566,3362.349612171525,0.0103225,0.01030353927534167
1910.0,0.0053651,648.281730334684,3371.6001986881683,3363.656203879554,0.00859819,0.008579229012103798
1911.0,0.00477484,648.3367631622486,3372.9095536435475,3364.9625737724996,0.00854993,0.008530968748865926
1912.0,0.00859819,648.3917959898134,3374.2186863336083,3366.2687219068457,0.0053651,0.005346138485628052
1913.0,0.00854993,648.4468288173781,3375.5275968149335,3367.5746483390476,0.00490528,0.004886318222390178
1914.0,0.00490528,648.5018616449428,3376.8362851441007,3368.8803531255526,0.00854993,0.008530967959152307
1915.0,0.00381395,648.5568944725075,3378.144751377658,3370.1858363227807,0.00854993,0.008530967695914432
1916.0,0.00931995,648.6119273000721,3379.4529955721378,3371.4910979871347,0.00881726,0.00879829743267656
1917.0,0.0150334,648.6669601276368,3380.7610177840565,3372.7961381750033,0.00881726,0.008798297169438685
1918.0,0.00881726,648.7219929552016,3382.068818069909,3374.100956942751,0.00931995,0.009300986906200813
1919.0,0.00549661,648.7770257827663,3383.3763964861637,3375.405554346719,0.0150334,0.01501443664296294
1920.0,0.0166509,648.8320586103309,3384.68375308928,3376.709930443237,0.0166509,0.016631936379725067
1921.0,0.0185627,648.8870914378956,3385.9908879356967,3378.014085288616,0.0166509,0.016631936116487195
1922.0,0.0215001,648.9421242654603,3387.297801081828,3379.3180189391405,0.0166509,0.01663193585324932
1923.0,0.00867702,648.997157093025,3388.6044925840747,3380.6217314510836,0.0138079,0.013788935590011446
1924.0,0.010381,649.0521899205896,3389.910962498814,3381.925222880694,0.0112511,0.011232135326773574
1925.0,0.0138079,649.1072227481543,3391.217210882407,3383.2284932842035,0.010381,0.010362035063535701
1926.0,0.0112511,649.162255575719,3392.5232377911957,3384.531542717826,0.0112511,0.011232134800297828
1927.0,0.00635503,649.2172884032838,3393.829043281504,3385.8343712377573,0.0116895,0.011670534537059955
1928.0,0.0169331,649.2723212308484,3395.1346274096277,3387.1369789001646,0.0116895,0.011670534273822081
1929.0,0.0116895,649.3273540584131,3396.4399902318573,3388.4393657612104,0.0128157,0.012796734010584208
1930.0,0.0136378,649.3823868859778,3397.7451318044514,3389.7415318770245,0.0128157,0.012796733747346335
1931.0,0.0128157,649.4374197135425,3399.0500521836602,3391.043477303729,0.0116895,0.011670533484108462
1932.0,0.00861236,649.4924525411071,3400.3547514257093,3392.345202097422,0.0107595,0.01074053322087059
1933.0,0.0107595,649.5474853686719,3401.6592295868095,3393.646706314185,0.00861236,0.008593392957632716
1934.0,0.00100382,649.6025181962366,3402.9634867231425,3394.9479900100723,0.00263027,0.002611302694394843
1935.0,0.00107116,649.6575510238013,3404.26752289088,3396.249053241128,0.00107116,0.0010521924311569701
1936.0,0.00263027,649.7125838513659,3405.571338146172,3397.5498960633727,0.00107116,0.001052192167919097
1937.0,0.0,649.7676166789306,3406.8749325451527,3398.850518532814,0.00107116,0.0010521919046812239
1938.0,0.00476081,649.8226495064953,3408.17830614393,3400.1509207054314,0.00263027,0.002611301622825204
1939.0,0.000104906,649.87768233406,3409.481458998603,3401.451102637196,0.00476081,0.0047418413409691836
1940.0,0.00988462,649.9327151616246,3410.7843911652403,3402.7510643840487,0.00988462,0.009865651143933755
1941.0,0.0104146,649.9877479891894,3412.0871026999034,3404.050806001923,0.0104146,0.010395630946898327
1942.0,0.0210757,650.0427808167541,3413.389593658622,3405.350327546721,0.0104146,0.010395630749862897
1943.0,0.0198464,650.0978136443188,3414.6918640974163,3406.6496290743353,0.0104146,0.010395630552827469
1944.0,0.00976362,650.1528464718834,3415.993914072284,3407.948710640636,0.00976362,0.00974465035579204
1945.0,0.00617854,650.2078792994481,3417.295743639206,3409.247572301476,0.00976362,0.009744650158756613
1946.0,0.00774945,650.2629121270128,3418.597352854141,3410.546214112686,0.00976362,0.009744649961721183
1947.0,0.0134405,650.3179449545776,3419.8987417730345,3411.8446361300853,0.0114121,0.011393129764685754
1948.0,0.0114121,650.3729777821422,3421.1999104518027,3413.142838409462,0.0134405,0.013421529567650324
1949.0,0.0193064,650.4280106097069,3422.5008589463546,3414.440821006597,0.0134405,0.013421529370614896
1950.0,0.0140157,650.4830434372716,3423.8015873125705,3415.738583977244,0.0114121,0.011393129173579467
1951.0,0.0113633,650.5380762648363,3425.1020956063217,3417.036127377147,0.0140157,0.013996728976544038
1952.0,0.00287769,650.5931090924009,3426.4023838834505,3418.3334512620204,0.0140157,0.01399672877950861
1953.0,0.0154741,650.6481419199656,3427.702452199785,3419.630555687565,0.0154608,0.01544182858247318
1954.0,0.0154608,650.7031747475303,3429.0023006111373,3420.9274407094663,0.0154608,0.015441828385437752
1955.0,0.0189396,650.758207575095,3430.301929173297,3422.2241063833862,0.0154608,0.015441828188402323
1956.0,0.0117537,650.8132404026597,3431.601337942037,3423.5205527649705,0.0119281,0.011909127991366895
1957.0,0.00648001,650.8682732302244,3432.900526973105,3424.81677990984,0.0119281,0.011909127794331465
1958.0,0.0119281,650.9233060577891,3434.1994963222373,3426.112787873604,0.0119281,0.011909127597296038
1959.0,0.0192678,650.9783388853538,3435.4982460451492,3427.4085767118504,0.0122638,0.012244827400260607
1960.0,0.0192488,651.0333717129184,3436.7967761975365,3428.704146480148,0.0122638,0.01224482720322518
1961.0,0.0122638,651.0884045404831,3438.0950868350747,3429.999497234046,0.0122638,0.01224482700618975
1962.0,0.00948294,651.1434373680479,3439.3931780134267,3431.29462902908,0.0122638,0.012244826809154322
1963.0,0.00805024,651.1984701956126,3440.6910497882272,3432.589541920758,0.0122638,0.012244826612118892
1964.0,0.017168,651.2535030231772,3441.988702215099,3433.8842359645755,0.017168,0.017149026415083462
1965.0,0.0204947,651.3085358507419,3443.2861353496423,3435.178711216007,0.017168,0.017149026218048036
1966.0,0.0173291,651.3635686783066,3444.5833492474417,3436.472967730509,0.017168,0.017149026021012606
1967.0,0.012752,651.4186015058713,3445.8803439640615,3437.76700556352,0.012752,0.012733025823977177
1968.0,0.012547,651.4736343334359,3447.1771195550477,3439.060824770459,0.012547,0.01252802562694175
1969.0,0.00806108,651.5286671610006,3448.473676075927,3440.3544254067265,0.012547,0.01252802542990632
1970.0,0.00663188,651.5836999885654,3449.7700135822083,3441.647807527705,0.00816053,0.008141555232870891
1971.0,0.0141019,651.6387328161301,3451.0661321293787,3442.9409711887542,0.00806108,0.008042105035835462
1972.0,0.00816053,651.6937656436947,3452.36203177291,3444.23391644522,0.00663188,0.006612904838800033
1973.0,0.00350016,651.7487984712594,3453.6577125682516,3445.5266433524257,0.00466667,0.004647694641764605
1974.0,0.00210235,651.8038312988241,3454.953174570842,3446.819151965683,0.00466667,0.004647694444729176
1975.0,0.00466667,651.8588641263888,3456.2484178360905,3448.111442340275,0.00350016,0.0034811842476937475
1976.0,0.00621618,651.9138969539536,3457.5434424193963,3449.4035145314742,0.00466667,0.004647694050658319
1977.0,0.000217424,651.9689297815182,3458.838248376133,3450.6953685945286,0.00466667,0.00464769385362289
1978.0,0.00503782,652.0239626090829,3460.1328357616608,3451.987004584672,0.00503782,0.00501884385362289
1979.0,0.00262516,652.0789954366476,3461.427204631319,3453.278422557117,0.00503782,0.00501884385362289
1980.0,0.0108281,652.1340282642122,3462.72135504043,3454.569622567061,0.00977889,0.00975991385362289
1981.0,0.00977889,652.1890610917769,3464.015287044293,3455.860604669676,0.00977889,0.00975991385362289
1982.0,0.0170687,652.2440939193416,3465.309000698193,3457.1513689201215,0.0108281,0.01080912385362289
1983.0,0.00677047,652.2991267469063,3466.6024960573945,3458.441915373536,0.00977889,0.00975991385362289
1984.0,0.0120857,652.3541595744709,3467.895773177146,3459.732244085042,0.00677047,0.006751493853622889
1985.0,0.0012588,652.4091924020357,3469.1888321126744,3461.02235510974,0.00605743,0.0060384538536228894
1986.0,0.00605743,652.4642252296004,3470.4816729191857,3462.312248502711,0.00605743,0.0060384538536228894
1987.0,0.00131827,652.5192580571651,3471.774295651872,3463.601924319021,0.00532345,0.00530447385362289
1988.0,0.00785379,652.5742908847297,3473.066700365906,3464.8913826137164,0.00532345,0.00530447385362289
1989.0,0.00532345,652.6293237122944,3474.358887116439,3466.180623441823,0.00507901,0.00506003385362289
1990.0,0.00507901,652.6843565398591,3475.650855958607,3467.469646858352,0.00532345,0.00530447385362289
1991.0,0.0019022,652.7393893674239,3476.9426069475285,3468.7584529182955,0.00513985,0.005120873853622889
1992.0,0.0067035,652.7944221949886,3478.2341401382946,3470.0470416766184,0.00507901,0.00506003385362289
1993.0,0.00513985,652.8494550225532,3479.5254555859883,3471.335413188279,0.00513985,0.005120873853622889
1994.0,0.00438361,652.9044878501179,3480.8165533456686,3472.6235675082103,0.0067035,0.00668452385362289
1995.0,0.00970003,652.9595206776826,3482.1074334723753,3473.911504691327,0.0071282,0.00710922385362289
1996.0,0.0071282,653.0145535052472,3483.3980960211366,3475.199224792532,0.0071282,0.00710922385362289
1997.0,0.00815936,653.0695863328119,3484.688541046954,3476.4867278667007,0.00815936,0.008140383853622889
1998.0,0.00422027,653.1246191603766,3485.978768604811,3477.7740139686916,0.00815936,0.008140383853622889
1999.0,0.0113332,653.1796519879414,3487.268778749682,3479.061083153354,0.00815936,0.008140383853622889
2000.0,0.00984775,653.2346848155061,3488.558571536509,3480.347935475504,0.00984775,0.00982877385362289
2001.0,0.00347138,653.2897176430707,3489.848147020223,3481.6345709899483,0.0113332,0.01131422385362289
2002.0,0.0159943,653.3447504706354,3491.1375052557405,3482.9209897514775,0.0145802,0.01456122385362289
2003.0,0.0145802,653.3997832982001,3492.4266462979504,3484.2071918148554,0.0159943,0.01597532385362289
2004.0,0.0204567,653.4548161257648,3493.7155702017308,3485.4931772348355,0.0159943,0.01597532385362289
2005.0,0.0196769,653.5098489533295,3495.0042770219397,3486.77894606615,0.0145802,0.01456122385362289
2006.0,0.0103038,653.5648817808942,3496.2927668134075,3488.064498363505,0.0104961,0.010477123853622889
2007.0,0.0104961,653.6199146084589,3497.581039630959,3489.3498341816003,0.0104961,0.010477123853622889
2008.0,0.00853534,653.6749474360236,3498.869095529397,3490.634953575113,0.0103038,0.01028482385362289
2009.0,0.015866,653.7299802635882,3500.156934563498,3491.9198565986953,0.0104961,0.010477123853622889
2010.0,0.00865318,653.7850130911529,3501.444556788032,3493.2045433069925,0.0148819,0.01486292385362289
2011.0,0.0148819,653.8400459187176,3502.7319622577447,3494.489013754625,0.0148819,0.01486292385362289
2012.0,0.0157678,653.8950787462823,3504.0191510273576,3495.7732679961896,0.0136381,0.01361912385362289
2013.0,0.0136381,653.9501115738469,3505.306123151586,3497.0573060862766,0.0136381,0.01361912385362289
2014.0,0.00756027,654.0051444014117,3506.5928786851173,3498.3411280794503,0.00756027,0.0075412938536228895
2015.0,0.00529349,654.0601772289764,3507.879417682623,3499.6247340302557,0.00752375,0.0075047738536228896
2016.0,0.00752375,654.1152100565411,3509.1657401987563,3500.908123993222,0.00529349,0.005274513853622889
2017.0,0.000593648,654.1702428841057,3510.451846288156,3502.191298022864,0.00529349,0.005274513853622889
2018.0,0.00320914,654.2252757116704,3511.7377360054343,3503.4742561736684,0.00752375,0.0075047738536228896
2019.0,0.0118156,654.2803085392351,3513.0234094051925,3504.756998500113,0.00874181,0.008722833853622889
2020.0,0.00874181,654.3353413667999,3514.3088665420123,3506.0395250566544,0.00874181,0.008722833853622889
2021.0,0.0146344,654.3903741943645,3515.594107470453,3507.321835897728,0.00874181,0.008722833853622889
2022.0,0.00127992,654.4454070219292,3516.879132245056,3508.6039310777505,0.00874181,0.008722833853622889
2023.0,0.000784009,654.5004398494939,3518.1639409203485,3509.8858106511243,0.00957605,0.009557073853622889
2024.0,0.00957605,654.5554726770586,3519.4485335508393,3511.167474672235,0.00957605,0.009557073853622889
2025.0,0.015192,654.6105055046232,3520.7329101910123,3512.448923195442,0.00957605,0.009557073853622889
2026.0,0.0105066,654.6655383321879,3522.017070895342,3513.730156275095,0.00957605,0.009557073853622889
2027.0,0.00663165,654.7205711597526,3523.3010157182784,3515.011173965521,0.00846806,0.008449083853622889
2028.0,0.00846806,654.7756039873174,3524.5847447142564,3516.2919763210293,0.00846806,0.008449083853622889
2029.0,0.00755099,654.830636814882,3525.8682579376864,3517.5725633959073,0.00846806,0.008449083853622889
2030.0,0.0086149,654.8856696424467,3527.15155544297,3518.8529352444325,0.0086149,0.00859592385362289
2031.0,0.0156314,654.9407024700114,3528.4346372844825,3520.1330919208553,0.0127964,0.012777423853622889
2032.0,0.0127964,654.9957352975761,3529.7175035165874,3521.4130334794168,0.0127964,0.012777423853622889
2033.0,0.013588,655.0507681251407,3531.000154193625,3522.692759974332,0.0127964,0.012777423853622889
2034.0,0.0120902,655.1058009527055,3532.282589369922,3523.972271459805,0.0127964,0.012777423853622889
2035.0,0.0110152,655.1608337802702,3533.5648090997784,3525.251567990011,0.013588,0.013569023853622889
2036.0,0.0198136,655.2158666078349,3534.846813437484,3526.5306496191165,0.0198136,0.019794623853622892
2037.0,0.021147,655.2708994353995,3536.1286024373076,3527.8095164012666,0.0198136,0.019794623853622892
2038.0,0.0242576,655.3259322629642,3537.4101761535003,3529.0881683905886,0.0198136,0.019794623853622892
2039.0,0.0181441,655.3809650905289,3538.691534640296,3530.366605641193,0.0210038,0.02098482385362289
2040.0,0.0154424,655.4359979180936,3539.9726779519074,3531.644828207168,0.0210038,0.02098482385362289
2041.0,0.0210038,655.4910307456582,3541.253606142531,3532.9228361425876,0.0196223,0.01960332385362289
2042.0,0.0215681,655.5460635732229,3542.5343192663454,3534.2006295015062,0.0196223,0.01960332385362289
2043.0,0.0196223,655.6010964007877,3543.814817377512,3535.4782083379623,0.0196223,0.01960332385362289
2044.0,0.0151351,655.6561292283524,3545.0951005301677,3536.755572705969,0.0151351,0.01511612385362289
