Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1849.0,0.0121273,644.924727853238,3291.306983165094,3283.546040523026,0.0121273,0.012086214121745362
1850.0,0.0020739,644.9797606808027,3292.6300040849833,3284.8660452248673,0.0110764,0.011035314121745361
1851.0,0.0110764,645.0347935083673,3293.9527992509015,3286.185824687411,0.0075778,0.007536714121745361
1852.0,0.0075778,645.089826335932,3295.275368720633,3287.5053789683093,0.00611656,0.006075474121745361
1853.0,0.00524853,645.1448591634967,3296.597712551929,3288.824708125181,0.0075778,0.007536714121745361
1854.0,0.00611656,645.1998919910615,3297.9198308025334,3290.1438122156396,0.0075778,0.007536714121745361
1855.0,0.0115232,645.2549248186261,3299.2417235301587,3291.462691297266,0.0115232,0.011482114121745362
1856.0,0.0164316,645.3099576461908,3300.5633907925057,3292.7813454276284,0.0164316,0.016390514121745362
1857.0,0.023648,645.3649904737555,3301.8848326472526,3294.0997746642743,0.0164316,0.016390514121745362
1858.0,0.0170424,645.4200233013202,3303.206049152061,3295.4179790647336,0.0164316,0.016390514121745362
1859.0,0.00293073,645.4750561288848,3304.527040364567,3296.735958686511,0.00792667,0.007885584121745361
1860.0,0.00415484,645.5300889564496,3305.8478063423963,3298.053713587101,0.00792667,0.007885584121745361
1861.0,0.00792667,645.5851217840143,3307.168347143144,3299.371243823967,0.00792667,0.007885584121745361
1862.0,0.00824866,645.640154611579,3308.488662824391,3300.688549454559,0.00824866,0.00820757412174536
1863.0,0.0114527,645.6951874391436,3309.8087534437013,3302.0056305363096,0.0114527,0.01141161412174536
1864.0,0.0161344,645.7502202667083,3311.128619058613,3303.3224871266257,0.0161344,0.01609331412174536
1865.0,0.017319,645.805253094273,3312.448259726651,3304.6391192829014,0.0161344,0.01609331412174536
1866.0,0.0178904,645.8602859218377,3313.7676755053158,3305.9555270625056,0.0161344,0.01609331412174536
1867.0,0.00869306,645.9153187494023,3315.086866452089,3307.2717105227894,0.00869306,0.008651974121745364
1868.0,0.00130885,645.970351576967,3316.405832624438,3308.5876697210883,0.00869306,0.008651974121745364
1869.0,0.00504606,646.0253844045318,3317.7245740798035,3309.903404714713,0.00869306,0.008651974121745364
1870.0,0.0175095,646.0804172320965,3319.0430908756052,3311.218915560952,0.0175095,0.017468414121745362
1871.0,0.0217165,646.1354500596611,3320.3613830692534,3312.5342023170847,0.0175095,0.017468414121745362
1872.0,0.0227796,646.1904828872258,3321.6794507181307,3313.8492650403623,0.0175095,0.017468414121745362
1873.0,0.0106593,646.2455157147905,3322.9972938796004,3315.1641037880186,0.0106593,0.010618214121745363
1874.0,0.00911478,646.3005485423552,3324.3149126110125,3316.478718617271,0.0106593,0.010618214121745363
1875.0,0.00650453,646.35558136992,3325.6323069696923,3317.7931095853164,0.0106593,0.010618214121745363
1876.0,0.0209574,646.4106141974846,3326.949477012941,3319.1072767493233,0.0179436,0.01790251412174536
1877.0,0.0179436,646.4656470250493,3328.2664227980513,3320.421220166455,0.0185578,0.01851671412174536
1878.0,0.0203527,646.520679852614,3329.583144382289,3321.7349398938463,0.0185578,0.01851671412174536
1879.0,0.0185578,646.5757126801786,3330.8996418228994,3323.0484359886123,0.0179436,0.01790251412174536
1880.0,0.0105917,646.6307455077433,3332.215915177116,3324.361708507856,0.015728,0.01568691412174536
1881.0,0.015728,646.685778335308,3333.531964502146,3325.6747575086533,0.015728,0.01568691412174536
1882.0,0.01259,646.7408111628727,3334.847789855178,3326.9875830480632,0.015728,0.01568691412174536
1883.0,0.0190475,646.7958439904374,3336.1633912933867,3328.3001851831305,0.0181794,0.01813831412174536
1884.0,0.0181794,646.8508768180021,3337.478768873914,3329.6125639708657,0.0190475,0.01900641412174536
1885.0,0.0293813,646.9059096455668,3338.7939226538992,3330.924719468279,0.0190475,0.01900641412174536
1886.0,0.0222736,646.9609424731315,3340.1088526904496,3332.2366517323467,0.0181794,0.01813831412174536
1887.0,0.018098,647.0159753006961,3341.4235590406593,3333.548360820033,0.018098,0.01805691412174536
1888.0,0.00817328,647.0710081282608,3342.738041761601,3334.8598467882803,0.0123101,0.012269014121745362
1889.0,0.0069812,647.1260409558256,3344.052300910333,3336.171109694017,0.00817328,0.008132194121745363
1890.0,0.0123101,647.1810737833903,3345.3663365438815,3337.482149594139,0.00817328,0.008132194121745363
1891.0,0.0080627,647.236106610955,3346.680148719264,3338.7929665455345,0.0123101,0.012269014121745362
1892.0,0.0169756,647.2911394385196,3347.9937374934766,3340.103560605069,0.0140575,0.014016414121745363
1893.0,0.0163135,647.3461722660843,3349.3071029234943,3341.4139318295884,0.0140575,0.014016414121745363
1894.0,0.0140575,647.401205093649,3350.6202450662777,3342.7240802759225,0.0140575,0.014016414121745363
1895.0,0.0121003,647.4562379212136,3351.9331639787592,3344.034006000874,0.0121003,0.012059214121745362
1896.0,0.0108084,647.5112707487783,3353.2458597178575,3345.3437090612324,0.0108084,0.010767314121745362
1897.0,0.00742031,647.566303576343,3354.5583323404744,3346.6531895137696,0.0108084,0.010767314121745362
1898.0,0.00852817,647.6213364039078,3355.8705819034885,3347.9624474152342,0.0108084,0.010767314121745362
1899.0,0.0130793,647.6763692314724,3357.1826084637555,3349.2714828223525,0.0130793,0.013038214121745363
1900.0,0.0160229,647.7314020590371,3358.4944120781206,3350.5802957918404,0.0136207,0.013579614121745362
1901.0,0.0136207,647.7864348866018,3359.8059928034004,3351.8888863803845,0.0136207,0.013579614121745362
1902.0,0.0164775,647.8414677141665,3361.117350696402,3353.1972546446623,0.0160229,0.015981814121745364
1903.0,0.0107839,647.8965005417311,3362.428485813903,3354.505400641323,0.0136207,0.013579614121745362
1904.0,0.0161473,647.9515333692959,3363.739398212673,3355.8133244270057,0.0141757,0.014134614121745362
1905.0,0.0132649,648.0065661968606,3365.05008794945,3357.1210260583184,0.0134929,0.013451814121745363
1906.0,0.0141757,648.0615990244253,3366.360555080961,3358.428505591861,0.0141757,0.014134614121745362
1907.0,0.0134929,648.11663185199,3367.670799663911,3359.7357630842075,0.0141757,0.014134614121745362
1908.0,0.0186014,648.1716646795546,3368.980821754988,3361.042798591917,0.0168165,0.016775414121745366
1909.0,0.0260216,648.2266975071193,3370.2906214108566,3362.349612171525,0.0185129,0.018471814121745363
1910.0,0.0168165,648.281730334684,3371.6001986881683,3363.656203879554,0.0185129,0.018471814121745363
1911.0,0.0185129,648.3367631622486,3372.9095536435475,3364.9625737724996,0.0168165,0.016775414121745366
1912.0,0.014066,648.3917959898134,3374.2186863336083,3366.2687219068457,0.014066,0.014024914121745363
1913.0,0.0101584,648.4468288173781,3375.5275968149335,3367.5746483390476,0.0101584,0.010117314121745363
1914.0,0.00375314,648.5018616449428,3376.8362851441007,3368.8803531255526,0.0101584,0.010117314121745363
1915.0,0.00817073,648.5568944725075,3378.144751377658,3370.1858363227807,0.0101584,0.010117314121745363
1916.0,0.0159642,648.6119273000721,3379.4529955721378,3371.4910979871347,0.0123489,0.012307814121745362
1917.0,0.020648,648.6669601276368,3380.7610177840565,3372.7961381750033,0.0136652,0.013624114121745363
1918.0,0.0123489,648.7219929552016,3382.068818069909,3374.100956942751,0.0136652,0.013624114121745363
1919.0,0.0136652,648.7770257827663,3383.3763964861637,3375.405554346719,0.0123489,0.012307814121745362
1920.0,0.00321845,648.8320586103309,3384.68375308928,3376.709930443237,0.0115652,0.011524114121745364
1921.0,0.0114654,648.8870914378956,3385.9908879356967,3378.014085288616,0.0115652,0.011524114121745364
1922.0,0.0115652,648.9421242654603,3387.297801081828,3379.3180189391405,0.0115652,0.011524114121745364
1923.0,0.0227134,648.997157093025,3388.6044925840747,3380.6217314510836,0.0158367,0.015795614121745363
1924.0,0.0177031,649.0521899205896,3389.910962498814,3381.925222880694,0.0158367,0.015795614121745363
1925.0,0.0158367,649.1072227481543,3391.217210882407,3383.2284932842035,0.0158367,0.015795614121745363
1926.0,0.00901183,649.162255575719,3392.5232377911957,3384.531542717826,0.00901183,0.008970744121745365
1927.0,0.0061854,649.2172884032838,3393.829043281504,3385.8343712377573,0.00901183,0.008970744121745365
1928.0,0.00239833,649.2723212308484,3395.1346274096277,3387.1369789001646,0.00901183,0.008970744121745365
1929.0,0.0103005,649.3273540584131,3396.4399902318573,3388.4393657612104,0.0103005,0.010259414121745365
1930.0,0.0206603,649.3823868859778,3397.7451318044514,3389.7415318770245,0.0200992,0.020058114121745366
1931.0,0.0206003,649.4374197135425,3399.0500521836602,3391.043477303729,0.0200992,0.020058114121745366
1932.0,0.0200992,649.4924525411071,3400.3547514257093,3392.345202097422,0.0206003,0.020559214121745363
1933.0,0.0197982,649.5474853686719,3401.6592295868095,3393.646706314185,0.0200992,0.020058114121745366
1934.0,0.022856,649.6025181962366,3402.9634867231425,3394.9479900100723,0.0197982,0.019757114121745363
1935.0,0.0131746,649.6575510238013,3404.26752289088,3396.249053241128,0.0131746,0.013133514121745364
1936.0,0.0126662,649.7125838513659,3405.571338146172,3397.5498960633727,0.0126662,0.012625114121745365
1937.0,0.00839118,649.7676166789306,3406.8749325451527,3398.850518532814,0.0115066,0.011465514121745365
1938.0,0.00883374,649.8226495064953,3408.17830614393,3400.1509207054314,0.0115066,0.011465514121745365
1939.0,0.0115066,649.87768233406,3409.481458998603,3401.451102637196,0.0115066,0.011465514121745365
1940.0,0.0140294,649.9327151616246,3410.7843911652403,3402.7510643840487,0.0134722,0.013431114121745365
1941.0,0.0134722,649.9877479891894,3412.0871026999034,3404.050806001923,0.0140294,0.013988314121745364
1942.0,0.0165945,650.0427808167541,3413.389593658622,3405.350327546721,0.0151378,0.015096714121745364
1943.0,0.0175364,650.0978136443188,3414.6918640974163,3406.6496290743353,0.0160817,0.016040614121745365
1944.0,0.0151378,650.1528464718834,3415.993914072284,3407.948710640636,0.0160817,0.016040614121745365
1945.0,0.0160817,650.2078792994481,3417.295743639206,3409.247572301476,0.0151378,0.015096714121745364
1946.0,0.0133941,650.2629121270128,3418.597352854141,3410.546214112686,0.0133941,0.013353014121745365
1947.0,0.00907315,650.3179449545776,3419.8987417730345,3411.8446361300853,0.0133941,0.013353014121745365
1948.0,0.00995426,650.3729777821422,3421.1999104518027,3413.142838409462,0.0133941,0.013353014121745365
1949.0,0.0141903,650.4280106097069,3422.5008589463546,3414.440821006597,0.0121549,0.012113814121745364
1950.0,0.0172639,650.4830434372716,3423.8015873125705,3415.738583977244,0.0121549,0.012113814121745364
1951.0,0.0121549,650.5380762648363,3425.1020956063217,3417.036127377147,0.0121549,0.012113814121745364
1952.0,0.000907189,650.5931090924009,3426.4023838834505,3418.3334512620204,0.00932304,0.009281954121745364
1953.0,0.00436292,650.6481419199656,3427.702452199785,3419.630555687565,0.00932304,0.009281954121745364
1954.0,0.00932304,650.7031747475303,3429.0023006111373,3420.9274407094663,0.00932304,0.009281954121745364
1955.0,0.0157096,650.758207575095,3430.301929173297,3422.2241063833862,0.0157096,0.015668514121745365
1956.0,0.0169918,650.8132404026597,3431.601337942037,3423.5205527649705,0.0157096,0.015668514121745365
1957.0,0.01706,650.8682732302244,3432.900526973105,3424.81677990984,0.0157096,0.015668514121745365
1958.0,0.0115953,650.9233060577891,3434.1994963222373,3426.112787873604,0.0115953,0.011554214121745364
1959.0,0.00651776,650.9783388853538,3435.4982460451492,3427.4085767118504,0.0108129,0.010771814121745365
1960.0,0.00754899,651.0333717129184,3436.7967761975365,3428.704146480148,0.0108129,0.010771814121745365
1961.0,0.0108129,651.0884045404831,3438.0950868350747,3429.999497234046,0.0108129,0.010771814121745365
1962.0,0.0181404,651.1434373680479,3439.3931780134267,3431.29462902908,0.0108129,0.010771814121745365
1963.0,0.0175683,651.1984701956126,3440.6910497882272,3432.589541920758,0.0108129,0.010771814121745365
1964.0,0.00709783,651.2535030231772,3441.988702215099,3433.8842359645755,0.00796961,0.007928524121745365
1965.0,0.00796961,651.3085358507419,3443.2861353496423,3435.178711216007,0.00765376,0.0076126741217453645
1966.0,0.00439091,651.3635686783066,3444.5833492474417,3436.472967730509,0.00765376,0.0076126741217453645
1967.0,0.00765376,651.4186015058713,3445.8803439640615,3437.76700556352,0.00796961,0.007928524121745365
1968.0,0.0127537,651.4736343334359,3447.1771195550477,3439.060824770459,0.0116956,0.011654514121745365
1969.0,0.0116956,651.5286671610006,3448.473676075927,3440.3544254067265,0.0127537,0.012712614121745364
1970.0,0.0260104,651.5836999885654,3449.7700135822083,3441.647807527705,0.0206973,0.020656214121745363
1971.0,0.0262794,651.6387328161301,3451.0661321293787,3442.9409711887542,0.0206973,0.020656214121745363
1972.0,0.0206973,651.6937656436947,3452.36203177291,3444.23391644522,0.0206973,0.020656214121745363
1973.0,0.0126828,651.7487984712594,3453.6577125682516,3445.5266433524257,0.0126828,0.012641714121745364
1974.0,0.00901175,651.8038312988241,3454.953174570842,3446.819151965683,0.00995939,0.009918304121745365
1975.0,0.00995939,651.8588641263888,3456.2484178360905,3448.111442340275,0.00995939,0.009918304121745365
1976.0,0.008904,651.9138969539536,3457.5434424193963,3449.4035145314742,0.00995939,0.009918304121745365
1977.0,0.023395,651.9689297815182,3458.838248376133,3450.6953685945286,0.0151368,0.015095714121745365
1978.0,0.0178632,652.0239626090829,3460.1328357616608,3451.987004584672,0.0151368,0.015095714121745365
1979.0,0.0151368,652.0789954366476,3461.427204631319,3453.278422557117,0.0168658,0.016824714121745365
1980.0,0.00863957,652.1340282642122,3462.72135504043,3454.569622567061,0.0164237,0.016382614121745364
1981.0,0.0168658,652.1890610917769,3464.015287044293,3455.860604669676,0.0151368,0.015095714121745365
1982.0,0.0164237,652.2440939193416,3465.309000698193,3457.1513689201215,0.0164237,0.016382614121745364
1983.0,0.0150042,652.2991267469063,3466.6024960573945,3458.441915373536,0.0168658,0.016824714121745365
1984.0,0.0187871,652.3541595744709,3467.895773177146,3459.732244085042,0.0164237,0.016382614121745364
1985.0,0.0171523,652.4091924020357,3469.1888321126744,3461.02235510974,0.0150042,0.014963114121745365
1986.0,0.0136704,652.4642252296004,3470.4816729191857,3462.312248502711,0.0136704,0.013629314121745364
1987.0,0.0129952,652.5192580571651,3471.774295651872,3463.601924319021,0.0129952,0.012954114121745365
1988.0,0.00807679,652.5742908847297,3473.066700365906,3464.8913826137164,0.00807679,0.008035704121745365
1989.0,0.00324832,652.6293237122944,3474.358887116439,3466.180623441823,0.00807679,0.008035704121745365
1990.0,0.0073902,652.6843565398591,3475.650855958607,3467.469646858352,0.00807679,0.008035704121745365
1991.0,0.0160311,652.7393893674239,3476.9426069475285,3468.7584529182955,0.0159103,0.015869214121745363
1992.0,0.0159103,652.7944221949886,3478.2341401382946,3470.0470416766184,0.0159103,0.015869214121745363
1993.0,0.0209589,652.8494550225532,3479.5254555859883,3471.335413188279,0.0159103,0.015869214121745363
1994.0,0.0141928,652.9044878501179,3480.8165533456686,3472.6235675082103,0.0141928,0.014151714121745365
1995.0,0.0139374,652.9595206776826,3482.1074334723753,3473.911504691327,0.0141928,0.014151714121745365
1996.0,0.00906831,653.0145535052472,3483.3980960211366,3475.199224792532,0.0139374,0.013896314121745365
1997.0,0.0145232,653.0695863328119,3484.688541046954,3476.4867278667007,0.0114033,0.011362214121745364
1998.0,0.00698566,653.1246191603766,3485.978768604811,3477.7740139686916,0.00906831,0.009027224121745364
1999.0,0.0114033,653.1796519879414,3487.268778749682,3479.061083153354,0.0114033,0.011362214121745364
2000.0,0.0069317,653.2346848155061,3488.558571536509,3480.347935475504,0.0114033,0.011362214121745364
2001.0,0.0161228,653.2897176430707,3489.848147020223,3481.6345709899483,0.0161228,0.016081714121745364
2002.0,0.0186509,653.3447504706354,3491.1375052557405,3482.9209897514775,0.0186509,0.018609814121745366
2003.0,0.0237319,653.3997832982001,3492.4266462979504,3484.2071918148554,0.0186509,0.018609814121745366
2004.0,0.0209889,653.4548161257648,3493.7155702017308,3485.4931772348355,0.0186509,0.018609814121745366
2005.0,0.00746105,653.5098489533295,3495.0042770219397,3486.77894606615,0.00971095,0.009669864121745364
2006.0,0.00632643,653.5648817808942,3496.2927668134075,3488.064498363505,0.00971095,0.009669864121745364
2007.0,0.00971095,653.6199146084589,3497.581039630959,3489.3498341816003,0.00971095,0.009669864121745364
2008.0,0.0189113,653.6749474360236,3498.869095529397,3490.634953575113,0.0129648,0.012923714121745365
2009.0,0.0229104,653.7299802635882,3500.156934563498,3491.9198565986953,0.0189113,0.018870214121745364
2010.0,0.0129648,653.7850130911529,3501.444556788032,3493.2045433069925,0.0191425,0.019101414121745364
2011.0,0.0222934,653.8400459187176,3502.7319622577447,3494.489013754625,0.0191425,0.019101414121745364
