Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1881.0,0.018708,646.685778335308,3333.531964502146,3325.6747575086533,0.0104072,0.010338703855877427
1882.0,0.0100797,646.7408111628727,3334.847789855178,3326.9875830480632,0.0100797,0.010011203989883704
1883.0,0.00707621,646.7958439904374,3336.1633912933867,3328.3001851831305,0.0100797,0.010011204123889983
1884.0,0.00185572,646.8508768180021,3337.478768873914,3329.6125639708657,0.0100797,0.010011204257896261
1885.0,0.0115249,646.9059096455668,3338.7939226538992,3330.924719468279,0.0115249,0.011456404391902536
1886.0,0.013578,646.9609424731315,3340.1088526904496,3332.2366517323467,0.0124665,0.012398004525908815
1887.0,0.0155242,647.0159753006961,3341.4235590406593,3333.548360820033,0.0124665,0.012398004659915094
1888.0,0.0124665,647.0710081282608,3342.738041761601,3334.8598467882803,0.0131732,0.013104704793921371
1889.0,0.00739717,647.1260409558256,3344.052300910333,3336.171109694017,0.0124665,0.012398004927927649
1890.0,0.0131732,647.1810737833903,3345.3663365438815,3337.482149594139,0.0124665,0.012398005061933927
1891.0,0.0106283,647.236106610955,3346.680148719264,3338.7929665455345,0.0120298,0.011961305195940205
1892.0,0.0135987,647.2911394385196,3347.9937374934766,3340.103560605069,0.0131732,0.013104705329946483
1893.0,0.0120298,647.3461722660843,3349.3071029234943,3341.4139318295884,0.0135987,0.01353020546395276
1894.0,0.0180691,647.401205093649,3350.6202450662777,3342.7240802759225,0.0135987,0.013530205597959038
1895.0,0.0200759,647.4562379212136,3351.9331639787592,3344.034006000874,0.0133226,0.013254105731965317
1896.0,0.0110166,647.5112707487783,3353.2458597178575,3345.3437090612324,0.0133226,0.013254105865971595
1897.0,0.0133226,647.566303576343,3354.5583323404744,3346.6531895137696,0.0133226,0.013254105999977872
1898.0,0.0113239,647.6213364039078,3355.8705819034885,3347.9624474152342,0.0133226,0.01325410613398415
1899.0,0.0262161,647.6763692314724,3357.1826084637555,3349.2714828223525,0.0186925,0.018624006267990427
1900.0,0.0196084,647.7314020590371,3358.4944120781206,3350.5802957918404,0.0186925,0.018624006401996705
1901.0,0.0186925,647.7864348866018,3359.8059928034004,3351.8888863803845,0.0196084,0.019539906536002984
1902.0,0.0104678,647.8414677141665,3361.117350696402,3353.1972546446623,0.0186925,0.018624006670009262
1903.0,0.021226,647.8965005417311,3362.428485813903,3354.505400641323,0.0178703,0.017801806804015538
1904.0,0.0178703,647.9515333692959,3363.739398212673,3355.8133244270057,0.0138594,0.013790906938021817
1905.0,0.0138594,648.0065661968606,3365.05008794945,3357.1210260583184,0.0138594,0.013790907072028093
1906.0,0.0111002,648.0615990244253,3366.360555080961,3358.428505591861,0.0116678,0.011599307206034373
1907.0,0.0116678,648.11663185199,3367.670799663911,3359.7357630842075,0.0116678,0.011599307340040652
1908.0,0.0107856,648.1716646795546,3368.980821754988,3361.042798591917,0.0116678,0.011599307474046928
1909.0,0.0152278,648.2266975071193,3370.2906214108566,3362.349612171525,0.0141903,0.014121807608053205
1910.0,0.0141903,648.281730334684,3371.6001986881683,3363.656203879554,0.0152278,0.015159307742059484
1911.0,0.0175752,648.3367631622486,3372.9095536435475,3364.9625737724996,0.0152278,0.015159307876065762
1912.0,0.0155087,648.3917959898134,3374.2186863336083,3366.2687219068457,0.0141903,0.014121808010072038
1913.0,0.0127964,648.4468288173781,3375.5275968149335,3367.5746483390476,0.0136028,0.013534308144078317
1914.0,0.0136028,648.5018616449428,3376.8362851441007,3368.8803531255526,0.0127964,0.012727908278084595
1915.0,0.00732138,648.5568944725075,3378.144751377658,3370.1858363227807,0.00732138,0.007252888412090873
1916.0,0.0012299,648.6119273000721,3379.4529955721378,3371.4910979871347,0.00418206,0.004113568546097151
1917.0,0.00301725,648.6669601276368,3380.7610177840565,3372.7961381750033,0.00418206,0.004113568680103428
1918.0,0.00418206,648.7219929552016,3382.068818069909,3374.100956942751,0.00418206,0.0041135688141097065
1919.0,0.0143966,648.7770257827663,3383.3763964861637,3375.405554346719,0.0143966,0.014328108948115986
1920.0,0.0166611,648.8320586103309,3384.68375308928,3376.709930443237,0.0166611,0.016592609082122265
1921.0,0.0230294,648.8870914378956,3385.9908879356967,3378.014085288616,0.0185462,0.01847770921612854
1922.0,0.0185462,648.9421242654603,3387.297801081828,3379.3180189391405,0.0185462,0.018477709350134815
1923.0,0.0235965,648.997157093025,3388.6044925840747,3380.6217314510836,0.0185462,0.018477709484141094
1924.0,0.0140546,649.0521899205896,3389.910962498814,3381.925222880694,0.0140546,0.013986109618147374
1925.0,0.00475136,649.1072227481543,3391.217210882407,3383.2284932842035,0.00735117,0.007282679752153651
1926.0,0.00572659,649.162255575719,3392.5232377911957,3384.531542717826,0.00735117,0.0072826798861599295
1927.0,0.00735117,649.2172884032838,3393.829043281504,3385.8343712377573,0.00735117,0.007282680020166207
1928.0,0.0131343,649.2723212308484,3395.1346274096277,3387.1369789001646,0.0115421,0.011473610154172484
1929.0,0.0134937,649.3273540584131,3396.4399902318573,3388.4393657612104,0.0131343,0.013065810288178763
1930.0,0.0115421,649.3823868859778,3397.7451318044514,3389.7415318770245,0.0131343,0.013065810422185041
1931.0,0.0156267,649.4374197135425,3399.0500521836602,3391.043477303729,0.0134937,0.01342521055619132
1932.0,0.00395809,649.4924525411071,3400.3547514257093,3392.345202097422,0.0115421,0.011473610690197596
1933.0,0.0147,649.5474853686719,3401.6592295868095,3393.646706314185,0.0142765,0.014208010824203874
1934.0,0.00845469,649.6025181962366,3402.9634867231425,3394.9479900100723,0.00845469,0.008386200958210153
1935.0,0.0142765,649.6575510238013,3404.26752289088,3396.249053241128,0.00845469,0.00838620109221643
1936.0,0.00555518,649.7125838513659,3405.571338146172,3397.5498960633727,0.00555518,0.005486691226222707
1937.0,0.0012592,649.7676166789306,3406.8749325451527,3398.850518532814,0.00555518,0.005486691360228986
1938.0,0.00241797,649.8226495064953,3408.17830614393,3400.1509207054314,0.00555518,0.005486691494235263
1939.0,0.00772973,649.87768233406,3409.481458998603,3401.451102637196,0.00772973,0.007661241628241541
1940.0,0.0161747,649.9327151616246,3410.7843911652403,3402.7510643840487,0.0161747,0.01610621176224782
1941.0,0.0235742,649.9877479891894,3412.0871026999034,3404.050806001923,0.0219044,0.021835911896254098
1942.0,0.0219044,650.0427808167541,3413.389593658622,3405.350327546721,0.0219044,0.021835912030260377
1943.0,0.0223517,650.0978136443188,3414.6918640974163,3406.6496290743353,0.0223517,0.022283212164266653
1944.0,0.0197144,650.1528464718834,3415.993914072284,3407.948710640636,0.0220226,0.021954112298272932
1945.0,0.028841,650.2078792994481,3417.295743639206,3409.247572301476,0.0223517,0.022283212432279206
1946.0,0.0220226,650.2629121270128,3418.597352854141,3410.546214112686,0.0220226,0.021954112566285485
1947.0,0.025048,650.3179449545776,3419.8987417730345,3411.8446361300853,0.025048,0.024979512700291764
1948.0,0.0217546,650.3729777821422,3421.1999104518027,3413.142838409462,0.0230852,0.023016712834298042
1949.0,0.0283597,650.4280106097069,3422.5008589463546,3414.440821006597,0.0230852,0.02301671296830432
1950.0,0.0230852,650.4830434372716,3423.8015873125705,3415.738583977244,0.0217546,0.021686113102310597
1951.0,0.0193123,650.5380762648363,3425.1020956063217,3417.036127377147,0.0196624,0.019593913236316877
1952.0,0.0196624,650.5931090924009,3426.4023838834505,3418.3334512620204,0.0193123,0.019243813370323153
1953.0,0.014323,650.6481419199656,3427.702452199785,3419.630555687565,0.0160806,0.01601211350432943
1954.0,0.0160806,650.7031747475303,3429.0023006111373,3420.9274407094663,0.014323,0.014254513638335709
1955.0,0.0104989,650.758207575095,3430.301929173297,3422.2241063833862,0.0104989,0.010430413772341987
1956.0,0.00625879,650.8132404026597,3431.601337942037,3423.5205527649705,0.00851621,0.008447723906348265
1957.0,0.00851621,650.8682732302244,3432.900526973105,3424.81677990984,0.00625879,0.006190304040354542
1958.0,0.00414643,650.9233060577891,3434.1994963222373,3426.112787873604,0.00625879,0.006190304174360821
1959.0,0.0,650.9783388853538,3435.4982460451492,3427.4085767118504,0.00817161,0.008103124308367097
1960.0,0.00817161,651.0333717129184,3436.7967761975365,3428.704146480148,0.00817161,0.008103124375369844
1961.0,0.0131633,651.0884045404831,3438.0950868350747,3429.999497234046,0.00817161,0.008103124442372591
1962.0,0.00841851,651.1434373680479,3439.3931780134267,3431.29462902908,0.00841851,0.00835002450937534
1963.0,0.00625128,651.1984701956126,3440.6910497882272,3432.589541920758,0.0131633,0.013094814576378086
1964.0,0.0138752,651.2535030231772,3441.988702215099,3433.8842359645755,0.0138752,0.013806714643380834
1965.0,0.0206977,651.3085358507419,3443.2861353496423,3435.178711216007,0.0206977,0.020629214710383578
1966.0,0.0209636,651.3635686783066,3444.5833492474417,3436.472967730509,0.0206977,0.020629214777386325
1967.0,0.0228647,651.4186015058713,3445.8803439640615,3437.76700556352,0.0206977,0.020629214844389072
1968.0,0.0133064,651.4736343334359,3447.1771195550477,3439.060824770459,0.0133064,0.01323791491139182
1969.0,0.00791207,651.5286671610006,3448.473676075927,3440.3544254067265,0.00791207,0.007843584978394567
1970.0,0.0,651.5836999885654,3449.7700135822083,3441.647807527705,0.00168612,0.001617635045397315
1971.0,0.00114443,651.6387328161301,3451.0661321293787,3442.9409711887542,0.00168612,0.001617635045397315
1972.0,0.00168612,651.6937656436947,3452.36203177291,3444.23391644522,0.00168612,0.001617635045397315
1973.0,0.00468378,651.7487984712594,3453.6577125682516,3445.5266433524257,0.00468378,0.004615295045397315
1974.0,0.0137998,651.8038312988241,3454.953174570842,3446.819151965683,0.00679382,0.006725335045397315
1975.0,0.0180678,651.8588641263888,3456.2484178360905,3448.111442340275,0.0105416,0.010473115045397314
1976.0,0.00679382,651.9138969539536,3457.5434424193963,3449.4035145314742,0.012145,0.012076515045397314
1977.0,0.0105416,651.9689297815182,3458.838248376133,3450.6953685945286,0.012145,0.012076515045397314
1978.0,0.012145,652.0239626090829,3460.1328357616608,3451.987004584672,0.0105416,0.010473115045397314
1979.0,0.0195086,652.0789954366476,3461.427204631319,3453.278422557117,0.012145,0.012076515045397316
1980.0,0.00858463,652.1340282642122,3462.72135504043,3454.569622567061,0.012145,0.012076515045397316
1981.0,0.0124097,652.1890610917769,3464.015287044293,3455.860604669676,0.0124097,0.012341215045397315
1982.0,0.0101715,652.2440939193416,3465.309000698193,3457.1513689201215,0.0101715,0.010103015045397316
1983.0,0.0134181,652.2991267469063,3466.6024960573945,3458.441915373536,0.0124097,0.012341215045397315
1984.0,0.00981753,652.3541595744709,3467.895773177146,3459.732244085042,0.0134181,0.013349615045397317
1985.0,0.0218469,652.4091924020357,3469.1888321126744,3461.02235510974,0.016446,0.016377515045397313
1986.0,0.016446,652.4642252296004,3470.4816729191857,3462.312248502711,0.0188309,0.018762415045397315
1987.0,0.0223832,652.5192580571651,3471.774295651872,3463.601924319021,0.0218469,0.021778415045397313
1988.0,0.0188309,652.5742908847297,3473.066700365906,3464.8913826137164,0.0200814,0.020012915045397314
1989.0,0.0262524,652.6293237122944,3474.358887116439,3466.180623441823,0.0223832,0.022314715045397313
1990.0,0.0200814,652.6843565398591,3475.650855958607,3467.469646858352,0.0200814,0.020012915045397314
1991.0,0.0229479,652.7393893674239,3476.9426069475285,3468.7584529182955,0.0200814,0.020012915045397314
1992.0,0.0158397,652.7944221949886,3478.2341401382946,3470.0470416766184,0.0158397,0.015771215045397316
1993.0,0.0123229,652.8494550225532,3479.5254555859883,3471.335413188279,0.0123229,0.012254415045397316
1994.0,0.00179251,652.9044878501179,3480.8165533456686,3472.6235675082103,0.00575391,0.005685425045397316
1995.0,0.00563,652.9595206776826,3482.1074334723753,3473.911504691327,0.00575391,0.005685425045397316
1996.0,0.00575391,653.0145535052472,3483.3980960211366,3475.199224792532,0.00575391,0.005685425045397316
1997.0,0.0126769,653.0695863328119,3484.688541046954,3476.4867278667007,0.00575391,0.005685425045397316
1998.0,0.0109539,653.1246191603766,3485.978768604811,3477.7740139686916,0.0109539,0.010885415045397317
1999.0,0.00456761,653.1796519879414,3487.268778749682,3479.061083153354,0.0110235,0.010955015045397316
2000.0,0.0143007,653.2346848155061,3488.558571536509,3480.347935475504,0.0110235,0.010955015045397316
2001.0,0.0110235,653.2897176430707,3489.848147020223,3481.6345709899483,0.0110235,0.010955015045397316
2002.0,0.0207372,653.3447504706354,3491.1375052557405,3482.9209897514775,0.0143007,0.014232215045397316
2003.0,0.0106959,653.3997832982001,3492.4266462979504,3484.2071918148554,0.0110235,0.010955015045397316
2004.0,0.0145608,653.4548161257648,3493.7155702017308,3485.4931772348355,0.0106959,0.010627415045397316
2005.0,0.0101758,653.5098489533295,3495.0042770219397,3486.77894606615,0.0106959,0.010627415045397316
2006.0,0.00564323,653.5648817808942,3496.2927668134075,3488.064498363505,0.0101758,0.010107315045397317
2007.0,0.0162831,653.6199146084589,3497.581039630959,3489.3498341816003,0.0101758,0.010107315045397317
2008.0,0.00721324,653.6749474360236,3498.869095529397,3490.634953575113,0.00920106,0.009132575045397317
2009.0,0.0118817,653.7299802635882,3500.156934563498,3491.9198565986953,0.0118817,0.011813215045397316
2010.0,0.00920106,653.7850130911529,3501.444556788032,3493.2045433069925,0.0118817,0.011813215045397316
2011.0,0.0154988,653.8400459187176,3502.7319622577447,3494.489013754625,0.0154988,0.015430315045397316
2012.0,0.0233293,653.8950787462823,3504.0191510273576,3495.7732679961896,0.0154988,0.015430315045397316
2013.0,0.0159387,653.9501115738469,3505.306123151586,3497.0573060862766,0.0154988,0.015430315045397316
2014.0,0.00944176,654.0051444014117,3506.5928786851173,3498.3411280794503,0.0117675,0.011699015045397316
2015.0,0.0070133,654.0601772289764,3507.879417682623,3499.6247340302557,0.0117675,0.011699015045397316
2016.0,0.0117675,654.1152100565411,3509.1657401987563,3500.908123993222,0.0117675,0.011699015045397316
2017.0,0.0127803,654.1702428841057,3510.451846288156,3502.191298022864,0.0127803,0.012711815045397316
2018.0,0.014982,654.2252757116704,3511.7377360054343,3503.4742561736684,0.0131946,0.013126115045397317
2019.0,0.0225557,654.2803085392351,3513.0234094051925,3504.756998500113,0.0131946,0.013126115045397317
2020.0,0.0131946,654.3353413667999,3514.3088665420123,3506.0395250566544,0.0131946,0.013126115045397317
2021.0,0.0122158,654.3903741943645,3515.594107470453,3507.321835897728,0.0131946,0.013126115045397317
2022.0,0.0116412,654.4454070219292,3516.879132245056,3508.6039310777505,0.0131946,0.013126115045397317
2023.0,0.023101,654.5004398494939,3518.1639409203485,3509.8858106511243,0.0162463,0.01617781504539732
2024.0,0.0266848,654.5554726770586,3519.4485335508393,3511.167474672235,0.0162463,0.01617781504539732
2025.0,0.0162463,654.6105055046232,3520.7329101910123,3512.448923195442,0.0162463,0.01617781504539732
2026.0,0.0104959,654.6655383321879,3522.017070895342,3513.730156275095,0.0104959,0.010427415045397317
2027.0,0.00775961,654.7205711597526,3523.3010157182784,3515.011173965521,0.0104959,0.010427415045397317
2028.0,0.00779734,654.7756039873174,3524.5847447142564,3516.2919763210293,0.0104959,0.010427415045397317
2029.0,0.0175561,654.830636814882,3525.8682579376864,3517.5725633959073,0.0175561,0.01748761504539732
2030.0,0.0195683,654.8856696424467,3527.15155544297,3518.8529352444325,0.0195683,0.019499815045397318
2031.0,0.0248853,654.9407024700114,3528.4346372844825,3520.1330919208553,0.0195683,0.019499815045397318
2032.0,0.0209223,654.9957352975761,3529.7175035165874,3521.4130334794168,0.0203269,0.020258415045397316
2033.0,0.0156479,655.0507681251407,3531.000154193625,3522.692759974332,0.0203269,0.020258415045397316
2034.0,0.0203269,655.1058009527055,3532.282589369922,3523.972271459805,0.0203269,0.020258415045397316
2035.0,0.0191999,655.1608337802702,3533.5648090997784,3525.251567990011,0.0191999,0.019131415045397317
2036.0,0.0207846,655.2158666078349,3534.846813437484,3526.5306496191165,0.0203269,0.020258415045397316
2037.0,0.0188974,655.2708994353995,3536.1286024373076,3527.8095164012666,0.0191999,0.019131415045397317
2038.0,0.0207402,655.3259322629642,3537.4101761535003,3529.0881683905886,0.0191791,0.01911061504539732
2039.0,0.0114806,655.3809650905289,3538.691534640296,3530.366605641193,0.0191791,0.01911061504539732
2040.0,0.0191791,655.4359979180936,3539.9726779519074,3531.644828207168,0.0201228,0.020054315045397317
2041.0,0.0238913,655.4910307456582,3541.253606142531,3532.9228361425876,0.0201228,0.020054315045397317
2042.0,0.0201228,655.5460635732229,3542.5343192663454,3534.2006295015062,0.0238913,0.02382281504539732
2043.0,0.0275411,655.6010964007877,3543.814817377512,3535.4782083379623,0.0249805,0.024912015045397317
