Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1871.0,0.018282,646.1354500596611,3320.3613830692534,3312.5342023170847,0.018282,0.018164470630054524
1872.0,0.0141812,646.1904828872258,3321.6794507181307,3313.8492650403623,0.0143133,0.014195770630054524
1873.0,0.0106865,646.2455157147905,3322.9972938796004,3315.1641037880186,0.0141812,0.014063670630054525
1874.0,0.0143133,646.3005485423552,3324.3149126110125,3316.478718617271,0.0140612,0.013943670630054524
1875.0,0.0137699,646.35558136992,3325.6323069696923,3317.7931095853164,0.0140612,0.013943670630054526
1876.0,0.0140612,646.4106141974846,3326.949477012941,3319.1072767493233,0.0143133,0.014195770630054526
1877.0,0.0161789,646.4656470250493,3328.2664227980513,3320.421220166455,0.0140612,0.013943670630054526
1878.0,0.0157436,646.520679852614,3329.583144382289,3321.7349398938463,0.0140612,0.013943670630054526
1879.0,0.00903195,646.5757126801786,3330.8996418228994,3323.0484359886123,0.00903195,0.008914420630054527
1880.0,0.0064506,646.6307455077433,3332.215915177116,3324.361708507856,0.00903195,0.008914420630054527
1881.0,0.00638195,646.685778335308,3333.531964502146,3325.6747575086533,0.00903195,0.008914420630054527
1882.0,0.0113284,646.7408111628727,3334.847789855178,3326.9875830480632,0.0113284,0.011210870630054527
1883.0,0.0171546,646.7958439904374,3336.1633912933867,3328.3001851831305,0.0126469,0.012529370630054527
1884.0,0.0185198,646.8508768180021,3337.478768873914,3329.6125639708657,0.0162747,0.016157170630054524
1885.0,0.0126469,646.9059096455668,3338.7939226538992,3330.924719468279,0.0162747,0.016157170630054528
1886.0,0.0162747,646.9609424731315,3340.1088526904496,3332.2366517323467,0.0152887,0.015171170630054527
1887.0,0.0152887,647.0159753006961,3341.4235590406593,3333.548360820033,0.0138391,0.013721570630054527
1888.0,0.0138391,647.0710081282608,3342.738041761601,3334.8598467882803,0.0152887,0.015171170630054527
1889.0,0.00791269,647.1260409558256,3344.052300910333,3336.171109694017,0.0152887,0.015171170630054527
1890.0,0.0164154,647.1810737833903,3345.3663365438815,3337.482149594139,0.0164154,0.01629787063005453
1891.0,0.0182895,647.236106610955,3346.680148719264,3338.7929665455345,0.0179754,0.017857870630054527
1892.0,0.0182195,647.2911394385196,3347.9937374934766,3340.103560605069,0.0179754,0.017857870630054527
1893.0,0.0179754,647.3461722660843,3349.3071029234943,3341.4139318295884,0.0182195,0.018101970630054528
1894.0,0.0113618,647.401205093649,3350.6202450662777,3342.7240802759225,0.0179754,0.017857870630054527
1895.0,0.0185206,647.4562379212136,3351.9331639787592,3344.034006000874,0.0179754,0.017857870630054527
1896.0,0.0153882,647.5112707487783,3353.2458597178575,3345.3437090612324,0.0185206,0.01840307063005453
1897.0,0.0195886,647.566303576343,3354.5583323404744,3346.6531895137696,0.0194028,0.01928527063005453
1898.0,0.0194028,647.6213364039078,3355.8705819034885,3347.9624474152342,0.0195886,0.01947107063005453
1899.0,0.0246727,647.6763692314724,3357.1826084637555,3349.2714828223525,0.0246727,0.024555170630054527
1900.0,0.030546,647.7314020590371,3358.4944120781206,3350.5802957918404,0.0246727,0.024555170630054527
1901.0,0.0273025,647.7864348866018,3359.8059928034004,3351.8888863803845,0.0246727,0.024555170630054527
1902.0,0.0229073,647.8414677141665,3361.117350696402,3353.1972546446623,0.0229073,0.022789770630054527
1903.0,0.0176656,647.8965005417311,3362.428485813903,3354.505400641323,0.0176656,0.01754807063005453
1904.0,0.0150869,647.9515333692959,3363.739398212673,3355.8133244270057,0.0150869,0.014969370630054529
1905.0,0.0133552,648.0065661968606,3365.05008794945,3357.1210260583184,0.0150869,0.014969370630054529
1906.0,0.0136303,648.0615990244253,3366.360555080961,3358.428505591861,0.0150869,0.014969370630054529
1907.0,0.0160799,648.11663185199,3367.670799663911,3359.7357630842075,0.0160799,0.01596237063005453
1908.0,0.0189949,648.1716646795546,3368.980821754988,3361.042798591917,0.0160799,0.01596237063005453
1909.0,0.0170042,648.2266975071193,3370.2906214108566,3362.349612171525,0.0160799,0.01596237063005453
1910.0,0.00585054,648.281730334684,3371.6001986881683,3363.656203879554,0.0155339,0.015416370630054528
1911.0,0.00189155,648.3367631622486,3372.9095536435475,3364.9625737724996,0.0155339,0.015416370630054528
1912.0,0.0155339,648.3917959898134,3374.2186863336083,3366.2687219068457,0.0155339,0.015416370630054528
1913.0,0.0165037,648.4468288173781,3375.5275968149335,3367.5746483390476,0.0165037,0.016386170630054528
1914.0,0.023585,648.5018616449428,3376.8362851441007,3368.8803531255526,0.0167731,0.016655570630054527
1915.0,0.0167731,648.5568944725075,3378.144751377658,3370.1858363227807,0.0196891,0.01957157063005453
1916.0,0.0196891,648.6119273000721,3379.4529955721378,3371.4910979871347,0.0206142,0.020496670630054527
1917.0,0.0206142,648.6669601276368,3380.7610177840565,3372.7961381750033,0.0206142,0.020496670630054527
1918.0,0.0233176,648.7219929552016,3382.068818069909,3374.100956942751,0.0233176,0.02320007063005453
1919.0,0.0270973,648.7770257827663,3383.3763964861637,3375.405554346719,0.0266434,0.02652587063005453
1920.0,0.0266434,648.8320586103309,3384.68375308928,3376.709930443237,0.0270973,0.02697977063005453
1921.0,0.0337819,648.8870914378956,3385.9908879356967,3378.014085288616,0.0270973,0.02697977063005453
1922.0,0.0296527,648.9421242654603,3387.297801081828,3379.3180189391405,0.0266434,0.02652587063005453
1923.0,0.0232436,648.997157093025,3388.6044925840747,3380.6217314510836,0.0232436,0.023126070630054528
1924.0,0.0197124,649.0521899205896,3389.910962498814,3381.925222880694,0.0197124,0.01959487063005453
1925.0,0.0133371,649.1072227481543,3391.217210882407,3383.2284932842035,0.0133371,0.01321957063005453
1926.0,0.00846689,649.162255575719,3392.5232377911957,3384.531542717826,0.011162,0.01104447063005453
1927.0,0.00760442,649.2172884032838,3393.829043281504,3385.8343712377573,0.011162,0.01104447063005453
1928.0,0.011162,649.2723212308484,3395.1346274096277,3387.1369789001646,0.011162,0.01104447063005453
1929.0,0.0168815,649.3273540584131,3396.4399902318573,3388.4393657612104,0.0168815,0.01676397063005453
1930.0,0.0198651,649.3823868859778,3397.7451318044514,3389.7415318770245,0.0198651,0.01974757063005453
1931.0,0.0224935,649.4374197135425,3399.0500521836602,3391.043477303729,0.0224935,0.022375970630054528
1932.0,0.0253773,649.4924525411071,3400.3547514257093,3392.345202097422,0.0224935,0.022375970630054528
1933.0,0.0236951,649.5474853686719,3401.6592295868095,3393.646706314185,0.0224935,0.022375970630054528
1934.0,0.0148377,649.6025181962366,3402.9634867231425,3394.9479900100723,0.015608,0.01549047063005453
1935.0,0.0153158,649.6575510238013,3404.26752289088,3396.249053241128,0.015608,0.01549047063005453
1936.0,0.015608,649.7125838513659,3405.571338146172,3397.5498960633727,0.015608,0.01549047063005453
1937.0,0.0175915,649.7676166789306,3406.8749325451527,3398.850518532814,0.0164141,0.016296570630054533
1938.0,0.0164141,649.8226495064953,3408.17830614393,3400.1509207054314,0.0175915,0.01747397063005453
1939.0,0.0190648,649.87768233406,3409.481458998603,3401.451102637196,0.0190648,0.01894727063005453
1940.0,0.0214849,649.9327151616246,3410.7843911652403,3402.7510643840487,0.0214849,0.021367370630054533
1941.0,0.0256583,649.9877479891894,3412.0871026999034,3404.050806001923,0.0221453,0.02202777063005453
1942.0,0.0265803,650.0427808167541,3413.389593658622,3405.350327546721,0.0221453,0.02202777063005453
1943.0,0.0221453,650.0978136443188,3414.6918640974163,3406.6496290743353,0.0221453,0.02202777063005453
1944.0,0.0215394,650.1528464718834,3415.993914072284,3407.948710640636,0.0220773,0.021959770630054533
1945.0,0.0220773,650.2078792994481,3417.295743639206,3409.247572301476,0.0220773,0.021959770630054533
1946.0,0.0192881,650.2629121270128,3418.597352854141,3410.546214112686,0.0220773,0.021959770630054533
1947.0,0.0233955,650.3179449545776,3419.8987417730345,3411.8446361300853,0.0233955,0.02327797063005453
1948.0,0.0251373,650.3729777821422,3421.1999104518027,3413.142838409462,0.0233955,0.02327797063005453
1949.0,0.0244221,650.4280106097069,3422.5008589463546,3414.440821006597,0.0233955,0.02327797063005453
1950.0,0.0200748,650.4830434372716,3423.8015873125705,3415.738583977244,0.0200748,0.019957270630054532
1951.0,0.0181838,650.5380762648363,3425.1020956063217,3417.036127377147,0.0200748,0.019957270630054532
1952.0,0.019161,650.5931090924009,3426.4023838834505,3418.3334512620204,0.0200748,0.019957270630054532
1953.0,0.0245628,650.6481419199656,3427.702452199785,3419.630555687565,0.0218906,0.02177307063005453
1954.0,0.0229906,650.7031747475303,3429.0023006111373,3420.9274407094663,0.0222849,0.02216737063005453
1955.0,0.0218906,650.758207575095,3430.301929173297,3422.2241063833862,0.0222849,0.02216737063005453
1956.0,0.0222849,650.8132404026597,3431.601337942037,3423.5205527649705,0.0218906,0.02177307063005453
1957.0,0.0168643,650.8682732302244,3432.900526973105,3424.81677990984,0.0168643,0.01674677063005453
1958.0,0.0136853,650.9233060577891,3434.1994963222373,3426.112787873604,0.0136853,0.01356777063005453
1959.0,0.0101382,650.9783388853538,3435.4982460451492,3427.4085767118504,0.0129215,0.01280397063005453
1960.0,0.0129215,651.0333717129184,3436.7967761975365,3428.704146480148,0.0129215,0.01280397063005453
1961.0,0.00784401,651.0884045404831,3438.0950868350747,3429.999497234046,0.0129215,0.01280397063005453
1962.0,0.0195486,651.1434373680479,3439.3931780134267,3431.29462902908,0.0195486,0.01943107063005453
1963.0,0.0228575,651.1984701956126,3440.6910497882272,3432.589541920758,0.0195486,0.01943107063005453
1964.0,0.0265901,651.2535030231772,3441.988702215099,3433.8842359645755,0.0228575,0.02273997063005453
1965.0,0.0193778,651.3085358507419,3443.2861353496423,3435.178711216007,0.0247152,0.02459767063005453
1966.0,0.0250092,651.3635686783066,3444.5833492474417,3436.472967730509,0.0250092,0.02489167063005453
1967.0,0.0247152,651.4186015058713,3445.8803439640615,3437.76700556352,0.0250092,0.02489167063005453
1968.0,0.0291002,651.4736343334359,3447.1771195550477,3439.060824770459,0.0250092,0.02489167063005453
1969.0,0.026445,651.5286671610006,3448.473676075927,3440.3544254067265,0.0247152,0.02459767063005453
1970.0,0.0205638,651.5836999885654,3449.7700135822083,3441.647807527705,0.0205638,0.020446270630054532
1971.0,0.0160949,651.6387328161301,3451.0661321293787,3442.9409711887542,0.0205638,0.020446270630054532
1972.0,0.0167915,651.6937656436947,3452.36203177291,3444.23391644522,0.0194582,0.01934067063005453
1973.0,0.0207611,651.7487984712594,3453.6577125682516,3445.5266433524257,0.0167915,0.016673970630054533
1974.0,0.0194582,651.8038312988241,3454.953174570842,3446.819151965683,0.0167915,0.016673970630054533
1975.0,0.0128214,651.8588641263888,3456.2484178360905,3448.111442340275,0.0128214,0.012703870630054532
1976.0,0.00909016,651.9138969539536,3457.5434424193963,3449.4035145314742,0.0102055,0.010087970630054531
1977.0,0.00493759,651.9689297815182,3458.838248376133,3450.6953685945286,0.00909016,0.008972630630054532
1978.0,0.0102055,652.0239626090829,3460.1328357616608,3451.987004584672,0.00909016,0.008972630630054532
1979.0,0.00293573,652.0789954366476,3461.427204631319,3453.278422557117,0.00966358,0.009546050630054531
1980.0,0.00966358,652.1340282642122,3462.72135504043,3454.569622567061,0.0102055,0.010087970630054531
1981.0,0.0154349,652.1890610917769,3464.015287044293,3455.860604669676,0.013121,0.013003470630054532
1982.0,0.0209973,652.2440939193416,3465.309000698193,3457.1513689201215,0.0144655,0.014347970630054531
1983.0,0.013121,652.2991267469063,3466.6024960573945,3458.441915373536,0.0144655,0.014347970630054531
1984.0,0.0144655,652.3541595744709,3467.895773177146,3459.732244085042,0.013121,0.013003470630054532
1985.0,0.0110688,652.4091924020357,3469.1888321126744,3461.02235510974,0.0110688,0.010951270630054532
1986.0,0.00776812,652.4642252296004,3470.4816729191857,3462.312248502711,0.0110688,0.010951270630054532
1987.0,0.00706589,652.5192580571651,3471.774295651872,3463.601924319021,0.0110688,0.010951270630054532
1988.0,0.0169733,652.5742908847297,3473.066700365906,3464.8913826137164,0.0169733,0.016855770630054532
1989.0,0.0250543,652.6293237122944,3474.358887116439,3466.180623441823,0.0235619,0.023444370630054532
1990.0,0.0273267,652.6843565398591,3475.650855958607,3467.469646858352,0.0250543,0.024936770630054533
1991.0,0.0235619,652.7393893674239,3476.9426069475285,3468.7584529182955,0.0250543,0.024936770630054533
1992.0,0.0260131,652.7944221949886,3478.2341401382946,3470.0470416766184,0.0235619,0.023444370630054532
1993.0,0.0233741,652.8494550225532,3479.5254555859883,3471.335413188279,0.0233741,0.02325657063005453
1994.0,0.0210621,652.9044878501179,3480.8165533456686,3472.6235675082103,0.0232355,0.02311797063005453
1995.0,0.0177045,652.9595206776826,3482.1074334723753,3473.911504691327,0.0210621,0.020944570630054532
1996.0,0.0232355,653.0145535052472,3483.3980960211366,3475.199224792532,0.0210621,0.020944570630054532
1997.0,0.0190704,653.0695863328119,3484.688541046954,3476.4867278667007,0.0232355,0.02311797063005453
1998.0,0.0232462,653.1246191603766,3485.978768604811,3477.7740139686916,0.0232462,0.023128670630054533
1999.0,0.0235869,653.1796519879414,3487.268778749682,3479.061083153354,0.0235869,0.023469370630054533
2000.0,0.0246712,653.2346848155061,3488.558571536509,3480.347935475504,0.0246712,0.024553670630054533
2001.0,0.0290484,653.2897176430707,3489.848147020223,3481.6345709899483,0.0247413,0.024623770630054533
2002.0,0.0247413,653.3447504706354,3491.1375052557405,3482.9209897514775,0.0247413,0.024623770630054533
2003.0,0.0321217,653.3997832982001,3492.4266462979504,3484.2071918148554,0.0247413,0.024623770630054533
2004.0,0.023511,653.4548161257648,3493.7155702017308,3485.4931772348355,0.023511,0.023393470630054532
2005.0,0.0224704,653.5098489533295,3495.0042770219397,3486.77894606615,0.0224704,0.022352870630054533
2006.0,0.01478,653.5648817808942,3496.2927668134075,3488.064498363505,0.0183399,0.01822237063005453
2007.0,0.0183399,653.6199146084589,3497.581039630959,3489.3498341816003,0.0183399,0.01822237063005453
2008.0,0.0122926,653.6749474360236,3498.869095529397,3490.634953575113,0.0183399,0.01822237063005453
2009.0,0.0311862,653.7299802635882,3500.156934563498,3491.9198565986953,0.0311862,0.031068670630054532
2010.0,0.0344791,653.7850130911529,3501.444556788032,3493.2045433069925,0.0323108,0.03219327063005453
2011.0,0.0390954,653.8400459187176,3502.7319622577447,3494.489013754625,0.0323108,0.03219327063005453
2012.0,0.0323108,653.8950787462823,3504.0191510273576,3495.7732679961896,0.0323108,0.03219327063005453
2013.0,0.0289285,653.9501115738469,3505.306123151586,3497.0573060862766,0.029998,0.029880470630054532
2014.0,0.0275618,654.0051444014117,3506.5928786851173,3498.3411280794503,0.0289285,0.02881097063005453
2015.0,0.029998,654.0601772289764,3507.879417682623,3499.6247340302557,0.0275618,0.027444270630054533
2016.0,0.0243371,654.1152100565411,3509.1657401987563,3500.908123993222,0.0275618,0.027444270630054533
2017.0,0.023185,654.1702428841057,3510.451846288156,3502.191298022864,0.0268783,0.026760770630054533
2018.0,0.0300381,654.2252757116704,3511.7377360054343,3503.4742561736684,0.0268783,0.026760770630054533
2019.0,0.0268783,654.2803085392351,3513.0234094051925,3504.756998500113,0.0268783,0.026760770630054533
2020.0,0.0299745,654.3353413667999,3514.3088665420123,3506.0395250566544,0.0298289,0.02971137063005453
2021.0,0.0192789,654.3903741943645,3515.594107470453,3507.321835897728,0.0298289,0.02971137063005453
2022.0,0.0298289,654.4454070219292,3516.879132245056,3508.6039310777505,0.0299745,0.029856970630054533
2023.0,0.0316124,654.5004398494939,3518.1639409203485,3509.8858106511243,0.0298289,0.02971137063005453
2024.0,0.0314984,654.5554726770586,3519.4485335508393,3511.167474672235,0.0312944,0.031176870630054532
2025.0,0.0267733,654.6105055046232,3520.7329101910123,3512.448923195442,0.0314984,0.031380870630054535
2026.0,0.0312944,654.6655383321879,3522.017070895342,3513.730156275095,0.0314984,0.031380870630054535
2027.0,0.0361527,654.7205711597526,3523.3010157182784,3515.011173965521,0.0342089,0.03409137063005453
2028.0,0.0342089,654.7756039873174,3524.5847447142564,3516.2919763210293,0.0342089,0.03409137063005453
2029.0,0.0347273,654.830636814882,3525.8682579376864,3517.5725633959073,0.0342089,0.03409137063005453
2030.0,0.0290272,654.8856696424467,3527.15155544297,3518.8529352444325,0.0327621,0.032644570630054534
2031.0,0.0301112,654.9407024700114,3528.4346372844825,3520.1330919208553,0.0327621,0.032644570630054534
2032.0,0.0327621,654.9957352975761,3529.7175035165874,3521.4130334794168,0.0301112,0.029993670630054533
2033.0,0.0361171,655.0507681251407,3531.000154193625,3522.692759974332,0.0301112,0.029993670630054533
2034.0,0.0301046,655.1058009527055,3532.282589369922,3523.972271459805,0.0301046,0.02998707063005453
