Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1816.0,0.0196622,643.1086445436032,3247.5202655142725,3239.859147664121,0.0172992,0.017247680785587593
1817.0,0.0210489,643.163677371168,3248.850768857788,3241.1866177311877,0.0172992,0.017247680667612904
1818.0,0.0105031,643.2187101987327,3250.181044529561,3242.513860645557,0.0159795,0.015927980549638215
1819.0,0.0159795,643.2737430262973,3251.5110925880263,3243.840876465531,0.0159795,0.015927980431663526
1820.0,0.0111868,643.328775853862,3252.8409130916,3245.1676652493925,0.0111868,0.011135280313688836
1821.0,0.016389,643.3838086814267,3254.1705060986737,3246.494227055399,0.0111868,0.011135280195714147
1822.0,0.00714128,643.4388415089913,3255.4998716676205,3247.8205619417913,0.0106361,0.010584580077739457
1823.0,0.0106361,643.493874336556,3256.8290098567895,3249.1466699667853,0.0106361,0.010584579959764768
1824.0,0.0,643.5489071641207,3258.1579207245204,3250.4725511885877,0.0106361,0.010584579841790079
1825.0,0.0108202,643.6039399916855,3259.486604329123,3251.798205665376,0.0108202,0.010768679673379867
1826.0,0.0113543,643.6589728192502,3260.8150607288867,3253.1236334553055,0.0113543,0.011302779504969655
1827.0,0.0174252,643.7140056468148,3262.143289982087,3254.4488346165194,0.0114441,0.011392579336559445
1828.0,0.0204915,643.7690384743795,3263.471292146978,3255.7738092071395,0.0114441,0.011392579168149234
1829.0,0.0114441,643.8240713019442,3264.7990672817905,3257.0985572852633,0.0114441,0.011392578999739023
1830.0,0.00831947,643.8791041295088,3266.1266154447417,3258.423078908975,0.00831947,0.008267948831328812
1831.0,0.00513673,643.9341369570736,3267.4539366940267,3259.747374136338,0.00831947,0.008267948662918601
1832.0,0.00738993,643.9891697846383,3268.781031087809,3261.071443025382,0.00831947,0.00826794849450839
1833.0,0.0138285,644.044202612203,3270.107898684252,3262.395285634139,0.0126529,0.012601378326098178
1834.0,0.0133751,644.0992354397677,3271.434539541484,3263.7189020206038,0.0132042,0.013152678157687966
1835.0,0.0126529,644.1542682673323,3272.7609537176195,3265.042292242759,0.0132042,0.013152677989277755
1836.0,0.0132042,644.209301094897,3274.0871412707556,3266.365456358569,0.0132042,0.013152677820867542
1837.0,0.00898109,644.2643339224617,3275.413102258964,3267.688394425973,0.0132042,0.013152677652457331
1838.0,0.0137305,644.3193667500263,3276.738836740299,3269.011106502893,0.0137305,0.01367897748404712
1839.0,0.0137598,644.374399577591,3278.064344772796,3270.3335926472328,0.0137598,0.01370827731563691
1840.0,0.0181037,644.4294324051558,3279.389626414473,3271.655852916877,0.0137598,0.0137082771472267
1841.0,0.0162984,644.4844652327205,3280.7146817233174,3272.9778873696814,0.0137598,0.013708276978816488
1842.0,0.00829643,644.5394980602852,3282.03951075731,3274.2996960634946,0.0162984,0.016246876810406277
1843.0,0.00995286,644.5945308878498,3283.364113574401,3275.621279056135,0.0158164,0.015764876641996068
1844.0,0.0176066,644.6495637154145,3284.6884902325314,3276.9426364054107,0.0123196,0.012268076473585854
1845.0,0.0158164,644.7045965429792,3286.0126407896137,3278.2637681691026,0.0135411,0.013489576305175643
1846.0,0.0123196,644.759629370544,3287.336565303547,3279.584674404978,0.0158164,0.015764876136765433
1847.0,0.0135411,644.8146621981086,3288.660263832202,3280.9053551707752,0.0136348,0.013583275968355221
1848.0,0.0162619,644.8696950256733,3289.98373643344,3282.225810524224,0.0135411,0.01348957579994501
1849.0,0.0136348,644.924727853238,3291.306983165094,3283.546040523026,0.0136348,0.013583275631534799
1850.0,0.0124321,644.9797606808027,3292.6300040849833,3284.8660452248673,0.0160829,0.016031375463124588
1851.0,0.0160829,645.0347935083673,3293.9527992509015,3286.185824687411,0.0160829,0.016031375294714375
1852.0,0.0193013,645.089826335932,3295.275368720633,3287.5053789683093,0.0181262,0.018074675126304163
1853.0,0.018604,645.1448591634967,3296.597712551929,3288.824708125181,0.0181262,0.01807467495789395
1854.0,0.0181262,645.1998919910615,3297.9198308025334,3290.1438122156396,0.0181262,0.01807467478948374
1855.0,0.0167543,645.2549248186261,3299.2417235301587,3291.462691297266,0.0170188,0.01696727462107353
1856.0,0.0128401,645.3099576461908,3300.5633907925057,3292.7813454276284,0.0170188,0.01696727445266332
1857.0,0.0170188,645.3649904737555,3301.8848326472526,3294.0997746642743,0.0170188,0.016967274284253108
1858.0,0.0171593,645.4200233013202,3303.206049152061,3295.4179790647336,0.0170188,0.0169672741158429
1859.0,0.0193494,645.4750561288848,3304.527040364567,3296.735958686511,0.0170188,0.016967273947432686
1860.0,0.0146925,645.5300889564496,3305.8478063423963,3298.053713587101,0.0146925,0.014640973779022475
1861.0,0.00741467,645.5851217840143,3307.168347143144,3299.371243823967,0.00741467,0.007363143610612263
1862.0,0.000323118,645.640154611579,3308.488662824391,3300.688549454559,0.00740487,0.007353343442202052
1863.0,0.00649267,645.6951874391436,3309.8087534437013,3302.0056305363096,0.00740487,0.007353343543075101
1864.0,0.00740487,645.7502202667083,3311.128619058613,3303.3224871266257,0.00740487,0.007353343643948152
1865.0,0.00848318,645.805253094273,3312.448259726651,3304.6391192829014,0.00813792,0.0080863937448212
1866.0,0.0110573,645.8602859218377,3313.7676755053158,3305.9555270625056,0.00848318,0.008431653845694251
1867.0,0.00813792,645.9153187494023,3315.086866452089,3307.2717105227894,0.00848318,0.008431653946567301
1868.0,0.00854397,645.970351576967,3316.405832624438,3308.5876697210883,0.00854397,0.00849244404744035
1869.0,0.00394331,646.0253844045318,3317.7245740798035,3309.903404714713,0.00854397,0.0084924441483134
1870.0,0.021832,646.0804172320965,3319.0430908756052,3311.218915560952,0.021832,0.02178047424918645
1871.0,0.0229478,646.1354500596611,3320.3613830692534,3312.5342023170847,0.021832,0.0217804743500595
1872.0,0.025784,646.1904828872258,3321.6794507181307,3313.8492650403623,0.021832,0.02178047445093255
1873.0,0.0161949,646.2455157147905,3322.9972938796004,3315.1641037880186,0.0187539,0.0187023745518056
1874.0,0.0175465,646.3005485423552,3324.3149126110125,3316.478718617271,0.0187539,0.01870237465267865
1875.0,0.0187539,646.35558136992,3325.6323069696923,3317.7931095853164,0.0182557,0.0182041747535517
1876.0,0.0250775,646.4106141974846,3326.949477012941,3319.1072767493233,0.0187539,0.01870237485442475
1877.0,0.0182557,646.4656470250493,3328.2664227980513,3320.421220166455,0.0189641,0.0189125749552978
1878.0,0.0189641,646.520679852614,3329.583144382289,3321.7349398938463,0.0198013,0.01974977505617085
1879.0,0.0198013,646.5757126801786,3330.8996418228994,3323.0484359886123,0.0198013,0.0197497751570439
1880.0,0.0229336,646.6307455077433,3332.215915177116,3324.361708507856,0.0229336,0.022882075257916946
1881.0,0.0285285,646.685778335308,3333.531964502146,3325.6747575086533,0.0229336,0.022882075358789996
1882.0,0.0280866,646.7408111628727,3334.847789855178,3326.9875830480632,0.0229336,0.022882075459663045
1883.0,0.0107432,646.7958439904374,3336.1633912933867,3328.3001851831305,0.0107432,0.010691675560536098
1884.0,0.000775126,646.8508768180021,3337.478768873914,3329.6125639708657,0.0107239,0.010672375661409148
1885.0,0.0,646.9059096455668,3338.7939226538992,3330.924719468279,0.0107239,0.010672375762282197
1886.0,0.0107239,646.9609424731315,3340.1088526904496,3332.2366517323467,0.00564119,0.005589665812715741
1887.0,0.0169564,647.0159753006961,3341.4235590406593,3333.548360820033,0.0107239,0.010672375863149284
1888.0,0.00564119,647.0710081282608,3342.738041761601,3334.8598467882803,0.0123679,0.012316375913582827
1889.0,0.0123679,647.1260409558256,3344.052300910333,3336.171109694017,0.0169564,0.01690487596401637
1890.0,0.0201993,647.1810737833903,3345.3663365438815,3337.482149594139,0.0201993,0.020147776014449913
1891.0,0.0248938,647.236106610955,3346.680148719264,3338.7929665455345,0.0234764,0.02342487606488346
1892.0,0.0234764,647.2911394385196,3347.9937374934766,3340.103560605069,0.0234764,0.023424876115317003
1893.0,0.0268121,647.3461722660843,3349.3071029234943,3341.4139318295884,0.0234764,0.023424876165750546
1894.0,0.0138595,647.401205093649,3350.6202450662777,3342.7240802759225,0.0166383,0.01658677621618409
1895.0,0.0157323,647.4562379212136,3351.9331639787592,3344.034006000874,0.0166383,0.016586776266617632
1896.0,0.0166383,647.5112707487783,3353.2458597178575,3345.3437090612324,0.0166383,0.016586776317051175
1897.0,0.0232928,647.566303576343,3354.5583323404744,3346.6531895137696,0.0166383,0.01658677636748472
1898.0,0.0219277,647.6213364039078,3355.8705819034885,3347.9624474152342,0.0166383,0.016586776417918263
1899.0,0.00771724,647.6763692314724,3357.1826084637555,3349.2714828223525,0.0142063,0.014154776468351804
1900.0,0.0114043,647.7314020590371,3358.4944120781206,3350.5802957918404,0.0124771,0.012425576518785347
1901.0,0.0142063,647.7864348866018,3359.8059928034004,3351.8888863803845,0.0114043,0.01135277656921889
1902.0,0.0124771,647.8414677141665,3361.117350696402,3353.1972546446623,0.0124771,0.012425576619652434
1903.0,0.0109937,647.8965005417311,3362.428485813903,3354.505400641323,0.013602,0.013550476670085977
1904.0,0.013602,647.9515333692959,3363.739398212673,3355.8133244270057,0.013602,0.013550476720519521
1905.0,0.0214319,648.0065661968606,3365.05008794945,3357.1210260583184,0.0214319,0.021380376770953065
1906.0,0.0215751,648.0615990244253,3366.360555080961,3358.428505591861,0.0215751,0.021523576821386607
1907.0,0.0305882,648.11663185199,3367.670799663911,3359.7357630842075,0.0215751,0.02152357687182015
1908.0,0.0270937,648.1716646795546,3368.980821754988,3361.042798591917,0.0215751,0.021523576922253693
1909.0,0.011948,648.2266975071193,3370.2906214108566,3362.349612171525,0.0144755,0.014423976972687238
1910.0,0.00540386,648.281730334684,3371.6001986881683,3363.656203879554,0.0144755,0.014423977023120782
1911.0,0.0144755,648.3367631622486,3372.9095536435475,3364.9625737724996,0.0144755,0.014423977073554325
1912.0,0.0252164,648.3917959898134,3374.2186863336083,3366.2687219068457,0.0144755,0.014423977123987868
1913.0,0.0246105,648.4468288173781,3375.5275968149335,3367.5746483390476,0.0151306,0.015079077174421411
1914.0,0.0122305,648.5018616449428,3376.8362851441007,3368.8803531255526,0.0181276,0.018076077224854954
1915.0,0.0151306,648.5568944725075,3378.144751377658,3370.1858363227807,0.0181276,0.0180760772752885
1916.0,0.0181276,648.6119273000721,3379.4529955721378,3371.4910979871347,0.0151306,0.015079077325722041
1917.0,0.0190089,648.6669601276368,3380.7610177840565,3372.7961381750033,0.0151306,0.015079077376155584
1918.0,0.00993097,648.7219929552016,3382.068818069909,3374.100956942751,0.00993097,0.009879447426589128
1919.0,0.00830387,648.7770257827663,3383.3763964861637,3375.405554346719,0.00830387,0.008252347477022672
1920.0,0.00553621,648.8320586103309,3384.68375308928,3376.709930443237,0.00830387,0.008252347527456214
1921.0,0.00789863,648.8870914378956,3385.9908879356967,3378.014085288616,0.00830387,0.008252347577889757
1922.0,0.0114386,648.9421242654603,3387.297801081828,3379.3180189391405,0.0114386,0.011387077628323302
1923.0,0.0133936,648.997157093025,3388.6044925840747,3380.6217314510836,0.011555,0.011503477678756844
1924.0,0.0168913,649.0521899205896,3389.910962498814,3381.925222880694,0.011555,0.011503477729190387
1925.0,0.011555,649.1072227481543,3391.217210882407,3383.2284932842035,0.011555,0.011503477779623931
1926.0,0.00794348,649.162255575719,3392.5232377911957,3384.531542717826,0.00950906,0.009457537830057474
1927.0,0.00306543,649.2172884032838,3393.829043281504,3385.8343712377573,0.00871894,0.008667417880491019
1928.0,0.00950906,649.2723212308484,3395.1346274096277,3387.1369789001646,0.00871894,0.008667417930924562
1929.0,0.00871894,649.3273540584131,3396.4399902318573,3388.4393657612104,0.00950906,0.009457537981358104
1930.0,0.0233238,649.3823868859778,3397.7451318044514,3389.7415318770245,0.0224065,0.022354978031791647
1931.0,0.0266046,649.4374197135425,3399.0500521836602,3391.043477303729,0.0233238,0.02327227808222519
1932.0,0.0224065,649.4924525411071,3400.3547514257093,3392.345202097422,0.0233238,0.023272278132658735
1933.0,0.0234549,649.5474853686719,3401.6592295868095,3393.646706314185,0.0234549,0.02340337818309228
1934.0,0.0174663,649.6025181962366,3402.9634867231425,3394.9479900100723,0.0234549,0.023403378233525823
1935.0,0.0312809,649.6575510238013,3404.26752289088,3396.249053241128,0.0234549,0.023403378283959365
1936.0,0.0295586,649.7125838513659,3405.571338146172,3397.5498960633727,0.0174663,0.017414778334392908
1937.0,0.0141913,649.7676166789306,3406.8749325451527,3398.850518532814,0.0141913,0.014139778384826452
1938.0,0.00583949,649.8226495064953,3408.17830614393,3400.1509207054314,0.0141913,0.014139778435259995
1939.0,0.00500664,649.87768233406,3409.481458998603,3401.451102637196,0.0132016,0.01315007848569354
1940.0,0.017964,649.9327151616246,3410.7843911652403,3402.7510643840487,0.0132016,0.013150078536127083
1941.0,0.0132016,649.9877479891894,3412.0871026999034,3404.050806001923,0.0132016,0.013150078586560626
1942.0,0.0178345,650.0427808167541,3413.389593658622,3405.350327546721,0.0151701,0.01511857863699417
1943.0,0.0105154,650.0978136443188,3414.6918640974163,3406.6496290743353,0.0151701,0.015118578687427713
1944.0,0.0151701,650.1528464718834,3415.993914072284,3407.948710640636,0.0151701,0.015118578737861255
1945.0,0.0173942,650.2078792994481,3417.295743639206,3409.247572301476,0.0105369,0.0104853787882948
1946.0,0.0101989,650.2629121270128,3418.597352854141,3410.546214112686,0.0105369,0.010485378838728342
1947.0,0.0105369,650.3179449545776,3419.8987417730345,3411.8446361300853,0.0101989,0.010147378889161887
1948.0,0.00403411,650.3729777821422,3421.1999104518027,3413.142838409462,0.00773821,0.007686688939595429
1949.0,0.00700245,650.4280106097069,3422.5008589463546,3414.440821006597,0.00773821,0.007686688990028972
1950.0,0.00773821,650.4830434372716,3423.8015873125705,3415.738583977244,0.00773821,0.007686689040462515
1951.0,0.00903377,650.5380762648363,3425.1020956063217,3417.036127377147,0.00903377,0.00898224909089606
1952.0,0.0138189,650.5931090924009,3426.4023838834505,3418.3334512620204,0.0138189,0.013767379141329602
1953.0,0.0144946,650.6481419199656,3427.702452199785,3419.630555687565,0.0144946,0.014443079191763146
1954.0,0.0208878,650.7031747475303,3429.0023006111373,3420.9274407094663,0.0208878,0.020836279242196692
1955.0,0.0210813,650.758207575095,3430.301929173297,3422.2241063833862,0.0208878,0.020836279292630235
1956.0,0.0226893,650.8132404026597,3431.601337942037,3423.5205527649705,0.0208878,0.020836279343063778
1957.0,0.0172281,650.8682732302244,3432.900526973105,3424.81677990984,0.0172281,0.01717657939349732
1958.0,0.0136093,650.9233060577891,3434.1994963222373,3426.112787873604,0.0147684,0.014716879443930861
1959.0,0.0103072,650.9783388853538,3435.4982460451492,3427.4085767118504,0.0147684,0.014716879494364406
1960.0,0.0147684,651.0333717129184,3436.7967761975365,3428.704146480148,0.0147684,0.014716879544797948
1961.0,0.0188144,651.0884045404831,3438.0950868350747,3429.999497234046,0.0147684,0.014716879595231493
1962.0,0.0172269,651.1434373680479,3439.3931780134267,3431.29462902908,0.0147684,0.014716879645665036
1963.0,0.0108149,651.1984701956126,3440.6910497882272,3432.589541920758,0.0108149,0.01076337969609858
1964.0,0.00539273,651.2535030231772,3441.988702215099,3433.8842359645755,0.0108149,0.010763379746532124
1965.0,0.00979561,651.3085358507419,3443.2861353496423,3435.178711216007,0.0106955,0.010643979796965667
1966.0,0.0116643,651.3635686783066,3444.5833492474417,3436.472967730509,0.00979561,0.009744089847399209
1967.0,0.0106955,651.4186015058713,3445.8803439640615,3437.76700556352,0.0106955,0.010643979897832754
1968.0,0.00884149,651.4736343334359,3447.1771195550477,3439.060824770459,0.0116643,0.011612779948266297
1969.0,0.0130763,651.5286671610006,3448.473676075927,3440.3544254067265,0.0130763,0.01302477999869984
1970.0,0.014657,651.5836999885654,3449.7700135822083,3441.647807527705,0.014657,0.014605480049133384
1971.0,0.0173073,651.6387328161301,3451.0661321293787,3442.9409711887542,0.0147107,0.014659180099566927
1972.0,0.0147107,651.6937656436947,3452.36203177291,3444.23391644522,0.0147107,0.014659180150000471
1973.0,0.0163588,651.7487984712594,3453.6577125682516,3445.5266433524257,0.0147107,0.014659180200434014
1974.0,0.00542153,651.8038312988241,3454.953174570842,3446.819151965683,0.0147107,0.014659180250867557
1975.0,0.012494,651.8588641263888,3456.2484178360905,3448.111442340275,0.0152071,0.0151555803013011
1976.0,0.0152071,651.9138969539536,3457.5434424193963,3449.4035145314742,0.0152071,0.015155580351734643
1977.0,0.0164451,651.9689297815182,3458.838248376133,3450.6953685945286,0.0164451,0.01639358040216819
1978.0,0.0189395,652.0239626090829,3460.1328357616608,3451.987004584672,0.0168618,0.01681028045260173
1979.0,0.0168618,652.0789954366476,3461.427204631319,3453.278422557117,0.0189395,0.018887980503035275
