Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1851.0,0.830134,645.1166336572345,3295.919530550749,3292.071110415182,0.830134,0.043179049754465515
1852.0,0.831248,645.1715995047656,3297.2401553473583,3293.390111535424,0.831248,0.04429304975446546
1853.0,0.832969,645.2265653522967,3298.5605551400213,3294.708887928357,0.832969,0.04601404975446555
1854.0,0.83307,645.2815311998278,3299.8807299862387,3296.0274396514105,0.832969,0.04601404975446566
1855.0,0.833516,645.3364970473589,3301.2006799434903,3297.3457667619937,0.83307,0.04611504975446579
1856.0,0.832895,645.39146289489,3302.520405069232,3298.663869317492,0.833516,0.046561049754465955
1857.0,0.834444,645.4464287424211,3303.839905420905,3299.981747375276,0.834444,0.047489049754465995
1858.0,0.835321,645.5013945899522,3305.1591810559285,3301.2994009926942,0.835321,0.04836604975446612
1859.0,0.836446,645.5563604374832,3306.478232031702,3302.6168302270758,0.836446,0.049491049754466276
1860.0,0.836898,645.6113262850143,3307.7970584056116,3303.9340351357355,0.836898,0.049943049754466395
1861.0,0.837665,645.6662921325455,3309.1156602350143,3305.2510157759607,0.837665,0.05071004975446647
1862.0,0.838631,645.7212579800766,3310.434037577252,3306.5677722050227,0.838631,0.0516760497544666
1863.0,0.840328,645.7762238276077,3311.752190489647,3307.8843044801724,0.840328,0.05337304975446666
1864.0,0.841308,645.8311896751388,3313.0701190295026,3309.200612658644,0.841308,0.05435304975446675
1865.0,0.842788,645.8861555226699,3314.387823254103,3310.51669679765,0.842788,0.0558330497544669
1866.0,0.843064,645.941121370201,3315.70530322071,3311.8325569543827,0.843064,0.056109049754467066
1867.0,0.844247,645.9960872177321,3317.0225589865677,3313.1481931860158,0.844247,0.05729204975446711
1868.0,0.844941,646.0510530652632,3318.339590608905,3314.463605549707,0.844941,0.057986049754467306
1869.0,0.847075,646.1060189127943,3319.656398144922,3315.778794102587,0.847075,0.060120049754467386
1870.0,0.84879,646.1609847603254,3320.972981651809,3317.0937589017753,0.84879,0.06183504975446752
1871.0,0.850744,646.2159506078565,3322.28934118673,3318.408500004366,0.850744,0.06378904975446753
1872.0,0.851364,646.2709164553876,3323.605476806832,3319.7230174674355,0.851364,0.0644090497544677
1873.0,0.851623,646.3258823029187,3324.921388569242,3321.0373113480405,0.851623,0.06466804975446794
1874.0,0.852554,646.3808481504498,3326.237076531071,3322.3513817032217,0.852554,0.06559904975446817
1875.0,0.85432,646.4358139979809,3327.5525407494047,3323.665228589995,0.85432,0.06736504975446833
1876.0,0.85642,646.490779845512,3328.867781281315,3324.978852065362,0.85642,0.06946504975446843
1877.0,0.858653,646.545745693043,3330.1827981838487,3326.2922521862993,0.858653,0.0716980497544687
1878.0,0.860505,646.6007115405741,3331.497591514039,3327.60542900977,0.860505,0.07355004975446877
1879.0,0.862631,646.6556773881052,3332.812161328893,3328.9183825927116,0.862631,0.07567604975446895
1880.0,0.864061,646.7106432356363,3334.126507685408,3330.23111299205,0.864061,0.07710604975446911
1881.0,0.866833,646.7656090831674,3335.4406306405513,3331.543620264684,0.866833,0.07987804975446933
1882.0,0.869288,646.8205749306985,3336.754530251279,3332.8559044674985,0.869288,0.08233304975446953
1883.0,0.872803,646.8755407782296,3338.0682065745245,3334.167965657358,0.872803,0.0858480497544698
1884.0,0.876577,646.9305066257607,3339.3816596671995,3335.479803891103,0.876577,0.08962204975447008
1885.0,0.881401,646.9854724732919,3340.6948895862056,3336.7914192255657,0.881401,0.09444604975447024
1886.0,0.887308,647.040438320823,3342.0078963884084,3338.1028117175424,0.887308,0.10035304975447046
1887.0,0.892522,647.0954041683541,3343.320680130671,3339.413981423825,0.892522,0.10556704975447073
1888.0,0.898431,647.1503700158852,3344.6332408698263,3340.7249284011777,0.898431,0.11147604975447079
1889.0,0.90427,647.2053358634163,3345.945578662696,3342.035652706352,0.90427,0.11731504975447093
1890.0,0.909791,647.2603017109474,3347.257693566074,3343.3461543960716,0.909791,0.12283604975447104
1891.0,0.917074,647.3152675584785,3348.5695856367433,3344.65643352705,0.917074,0.13011904975447108
1892.0,0.923487,647.3702334060096,3349.881254931463,3345.9664901559768,0.923487,0.1365320497544713
1893.0,0.929512,647.4251992535407,3351.1927015069723,3347.2763243395207,0.929512,0.1425570497544716
1894.0,0.933361,647.4801651010717,3352.5039254199914,3348.5859361343328,0.933361,0.1464060497544718
1895.0,0.937832,647.5351309486028,3353.8149267272233,3349.895325597046,0.937832,0.15087704975447203
1896.0,0.941066,647.5900967961339,3355.125705485353,3351.2044927842758,0.940564,0.15360904975447232
1897.0,0.942398,647.645062643665,3356.43626175104,3352.513437752612,0.940564,0.15360904975447265
1898.0,0.940564,647.7000284911961,3357.746595580933,3353.822160558633,0.940564,0.15360904975447298
1899.0,0.939124,647.7549943387272,3359.0567070316515,3355.1306612588905,0.939124,0.1521690497544732
1900.0,0.937584,647.8099601862583,3360.3665961598062,3356.4389399099236,0.937584,0.15062904975447344
1901.0,0.934439,647.8649260337894,3361.676263021981,3357.746996568248,0.934439,0.1474840497544737
1902.0,0.930092,647.9198918813205,3362.9857076747435,3359.0548312903607,0.930092,0.14313704975447394
1903.0,0.924291,647.9748577288516,3364.294930174644,3360.3624441327433,0.924291,0.1373360497544741
1904.0,0.918473,648.0298235763828,3365.6039305782097,3361.6698351518535,0.918473,0.13151804975447434
1905.0,0.913438,648.0847894239139,3366.9127089419494,3362.9770044041297,0.913438,0.12648304975447455
1906.0,0.908111,648.139755271445,3368.221265322355,3364.2839519459953,0.908111,0.1211560497544748
1907.0,0.903694,648.1947211189761,3369.5295997758976,3365.5906778338517,0.903694,0.11673904975447502
1908.0,0.900572,648.2496869665072,3370.83771235903,3366.897182124082,0.900572,0.11361704975447529
1909.0,0.898337,648.3046528140383,3372.1456031281846,3368.2034648730496,0.898337,0.11138204975447552
1910.0,0.897042,648.3596186615694,3373.4532721397745,3369.509526137098,0.898337,0.11138204975447574
1911.0,0.896963,648.4145845091005,3374.760719450198,3370.8153659725563,0.898337,0.11138204975447596
1912.0,0.89848,648.4695503566315,3376.0679451158267,3372.1209844357268,0.89848,0.11152504975447619
1913.0,0.900083,648.5245162041626,3377.374949193022,3373.4263815829013,0.900083,0.11312804975447655
1914.0,0.90279,648.5794820516937,3378.6817317381174,3374.7315574703443,0.90279,0.1158350497544769
1915.0,0.906886,648.6344478992248,3379.988292807432,3376.036512154306,0.906886,0.11993104975447721
1916.0,0.913585,648.6894137467559,3381.2946324572667,3377.3412456910173,0.913585,0.12663004975447756
1917.0,0.918995,648.744379594287,3382.600750743902,3378.6457581366903,0.918995,0.1320400497544778
1918.0,0.924853,648.7993454418181,3383.9066477235983,3379.9500495475154,0.924853,0.13789804975447806
1919.0,0.930388,648.8543112893492,3385.212323452596,3381.2541199796647,0.930388,0.14343304975447824
1920.0,0.935373,648.9092771368803,3386.517777987121,3382.5579694892945,0.935373,0.14841804975447837
1921.0,0.937205,648.9642429844114,3387.823011383377,3383.8615981325393,0.935373,0.14841804975447848
1922.0,0.937594,649.0192088319425,3389.1280236975463,3385.1650059655126,0.935373,0.1484180497544786
1923.0,0.93443,649.0741746794736,3390.432814985799,3386.468193044315,0.93443,0.14747504975447867
1924.0,0.931614,649.1291405270047,3391.737385304279,3387.7711594250222,0.931614,0.14465904975447874
1925.0,0.926694,649.1841063745358,3393.041734709116,3389.0739051636942,0.926694,0.13973904975447882
1926.0,0.922249,649.2390722220669,3394.345863256417,3390.3764303163694,0.922249,0.13529404975447878
1927.0,0.917735,649.2940380695981,3395.6497710022763,3391.678734939073,0.917735,0.13078004975447877
1928.0,0.915547,649.3490039171292,3396.953458002759,3392.9808190878007,0.915547,0.1285920497544789
1929.0,0.91457,649.4039697646602,3398.256924313919,3394.2826828185384,0.915547,0.1285920497544789
1930.0,0.91413,649.4589356121913,3399.5601699917897,3395.5843261872496,0.915547,0.1285920497544789
1931.0,0.916147,649.5139014597224,3400.863195092386,3396.885749249881,0.916147,0.12919204975447895
1932.0,0.918933,649.5688673072535,3402.165999671703,3398.1869520623586,0.918933,0.13197804975447902
1933.0,0.923733,649.6238331547846,3403.468583785716,3399.487934680589,0.923733,0.13677804975447905
1934.0,0.926991,649.6787990023157,3404.770947490381,3400.78869716046,0.926991,0.14003604975447903
1935.0,0.93145,649.7337648498468,3406.07309084164,3402.0892395578435,0.93145,0.14449504975447902
1936.0,0.934063,649.7887306973779,3407.3750138954083,3403.389561928587,0.934063,0.1471080497544789
1937.0,0.935937,649.843696544909,3408.6767167075886,3404.6896643285245,0.934394,0.14743904975447886
1938.0,0.935987,649.8986623924401,3409.978199334061,3405.989546813467,0.934394,0.14743904975447886
1939.0,0.934394,649.9536282399712,3411.2794618306884,3407.2892094392087,0.934394,0.14743904975447886
1940.0,0.933932,650.0085940875023,3412.5805042533157,3408.5886522615256,0.933932,0.1469770497544789
1941.0,0.931216,650.0635599350334,3413.881326657766,3409.887875336173,0.931216,0.14426104975447895
1942.0,0.929357,650.1185257825645,3415.1819290998474,3411.18687871889,0.931216,0.14426104975447895
1943.0,0.929976,650.1734916300956,3416.4823116353446,3412.4856624653926,0.931216,0.14426104975447895
1944.0,0.931773,650.2284574776266,3417.7824743200267,3413.784226631381,0.931773,0.14481804975447876
1945.0,0.936265,650.2834233251577,3419.0824172096436,3415.0825712725373,0.936265,0.1493100497544787
1946.0,0.9429,650.338389172689,3420.3821403599272,3416.3806964445243,0.9429,0.15594504975447843
1947.0,0.949413,650.39335502022,3421.681643826584,3417.6786022029805,0.949413,0.1624580497544783
1948.0,0.955845,650.4483208677511,3422.9809276653123,3418.9762886035355,0.955845,0.16889004975447808
1949.0,0.960693,650.5032867152822,3424.2799919317804,3420.2737557017886,0.960693,0.17373804975447793
1950.0,0.965241,650.5582525628133,3425.5788366816496,3421.571003553334,0.965241,0.1782860497544777
1951.0,0.969633,650.6132184103444,3426.8774619705528,3422.8680322137343,0.969633,0.18267804975447743
1952.0,0.976665,650.6681842578755,3428.1758678541064,3424.1648417385395,0.976665,0.18971004975447725
1953.0,0.980023,650.7231501054066,3429.474054387914,3425.4614321832833,0.980023,0.1930680497544771
1954.0,0.983146,650.7781159529377,3430.7720216275507,3426.7578036034733,0.983146,0.19619104975447688
1955.0,0.984348,650.8330818004688,3432.0697696285783,3428.053956054603,0.983146,0.19619104975447665
1956.0,0.983311,650.8880476479999,3433.367298446542,3429.349889592149,0.983146,0.19619104975447643
1957.0,0.980334,650.943013495531,3434.664608136964,3430.6456042715654,0.980334,0.19337904975447628
1958.0,0.974991,650.9979793430621,3435.961698755349,3431.9411001482886,0.974991,0.18803604975447608
1959.0,0.97307,651.0529451905932,3437.2585703571845,3433.2363772777376,0.974991,0.18803604975447585
1960.0,0.973138,651.1079110381243,3438.5552229979357,3434.5314357153097,0.974991,0.18803604975447563
1961.0,0.97508,651.1628768856554,3439.8516567330535,3435.826275516388,0.97508,0.1881250497544753
1962.0,0.981086,651.2178427331864,3441.1478716179663,3437.120896736332,0.981086,0.19413104975447515
1963.0,0.990022,651.2728085807175,3442.4438677080857,3438.4152994304854,0.990022,0.20306704975447487
1964.0,1.00378,651.3277744282486,3443.7396450588035,3439.7094836541723,1.00378,0.21682504975447459
1965.0,1.02029,651.3827402757797,3445.0352037254966,3441.003449462701,1.02029,0.2333350497544744
1966.0,1.03623,651.4377061233108,3446.3305437635154,3442.2971969113546,1.03623,0.24927504975447423
1967.0,1.04942,651.4926719708419,3447.625665228202,3443.590726055406,1.04942,0.26246504975447416
1968.0,1.06402,651.547637818373,3448.92056817487,3444.8840369501017,1.06402,0.277065049754474
1969.0,1.07647,651.6026036659041,3450.2152526588206,3446.177129650675,1.07647,0.28951504975447406
1970.0,1.08421,651.6575695134353,3451.509718735335,3447.470004212338,1.08421,0.2972550497544739
1971.0,1.08629,651.7125353609664,3452.8039664596727,3448.7626606902836,1.08421,0.2972550497544739
1972.0,1.08518,651.7675012084975,3454.097995887076,3450.055099139686,1.08421,0.2972550497544739
1973.0,1.08,651.8224670560286,3455.3918070727723,3451.347319615704,1.08,0.293045049754474
1974.0,1.07201,651.8774329035597,3456.6854000719686,3452.6393221734766,1.07201,0.2850550497544738
1975.0,1.05727,651.9323987510908,3457.9787749398492,3453.931106868121,1.05727,0.27031504975447385
1976.0,1.03925,651.9873645986219,3459.2719317315823,3455.222673754737,1.03925,0.2522950497544739
1977.0,1.01851,652.042330446153,3460.5648705023214,3456.514022888411,1.01851,0.23155504975447405
1978.0,1.00172,652.097296293684,3461.857591307196,3457.805154324204,1.00172,0.21476504975447408
1979.0,0.991636,652.1522621412151,3463.1500942013204,3459.0960681171628,0.995694,0.20873904975447422
1980.0,0.989873,652.2072279887462,3464.442379239787,3460.3867643223125,0.995694,0.20873904975447422
1981.0,0.995694,652.2621938362773,3465.734446477674,3461.6772429946627,0.995694,0.20873904975447422
1982.0,1.01137,652.3171596838084,3467.026295970034,3462.967504189199,1.01137,0.22441504975447435
1983.0,1.03308,652.3721255313395,3468.3179277719123,3464.2575479608986,1.03308,0.24612504975447425
1984.0,1.05373,652.4270913788706,3469.609341938324,3465.5473743647094,1.05373,0.2667750497544743
1985.0,1.07084,652.4820572264017,3470.9005385242726,3466.836983455567,1.07084,0.28388504975447426
1986.0,1.07975,652.5370230739328,3472.1915175847403,3468.126375288386,1.07084,0.28388504975447426
1987.0,1.07511,652.5919889214639,3473.4822791746933,3469.415549918065,1.07084,0.28388504975447426
1988.0,1.06083,652.646954768995,3474.772823349075,3470.70450739948,1.06083,0.2738750497544742
1989.0,1.04301,652.7019206165262,3476.0631501628204,3471.993247787498,1.04301,0.25605504975447413
1990.0,1.02688,652.7568864640573,3477.353259670826,3473.281771136949,1.02688,0.23992504975447404
1991.0,1.01083,652.8118523115884,3478.6431519279918,3474.5700775026644,1.01083,0.2238750497544738
1992.0,1.00439,652.8668181591195,3479.9328269891853,3475.858166939445,1.01083,0.2238750497544737
1993.0,1.00779,652.9217840066506,3481.2222849092623,3477.1460395020786,1.01083,0.2238750497544736
1994.0,1.01721,652.9767498541817,3482.511525743058,3478.4336952453336,1.01721,0.23025504975447353
1995.0,1.03497,653.0317157017128,3483.8005495453867,3479.721134223956,1.03497,0.24801504975447342
1996.0,1.05613,653.0866815492438,3485.089356371049,3481.00835649268,1.05613,0.26917504975447337
1997.0,1.07183,653.1416473967749,3486.377946274825,3482.295362106218,1.07183,0.2848750497544733
1998.0,1.08165,653.196613244306,3487.666319311473,3483.582151119261,1.07918,0.29222504975447317
1999.0,1.0838,653.2515790918371,3488.9544755357397,3484.8687235864877,1.07918,0.29222504975447317
2000.0,1.07918,653.3065449393682,3490.242415002346,3486.155079562553,1.07918,0.29222504975447317
2001.0,1.07337,653.3615107868993,3491.5301377659994,3487.441219102096,1.07337,0.28641504975447307
2002.0,1.06532,653.4164766344304,3492.817643881386,3488.7271422597364,1.06532,0.2783650497544732
2003.0,1.06008,653.4714424819615,3494.104933403179,3490.0128490900793,1.06008,0.27312504975447305
2004.0,1.05757,653.5264083294926,3495.392006386026,3491.298339647706,1.05757,0.2706150497544729
2005.0,1.05631,653.5813741770237,3496.6788628845593,3492.5836139871813,1.05631,0.269355049754473
2006.0,1.04966,653.6363400245548,3497.9655029533956,3493.8686721630543,1.04966,0.26270504975447284
2007.0,1.04335,653.6913058720859,3499.251926647128,3495.1535142298517,1.04335,0.2563950497544727
2008.0,1.03383,653.746271719617,3500.5381340203335,3496.438140242083,1.03383,0.2468750497544726
2009.0,1.01981,653.8012375671481,3501.8241251275736,3497.722550254243,1.01981,0.23285504975447258
2010.0,1.00016,653.8562034146792,3503.109900023387,3499.0067443208027,1.00016,0.2132050497544723
2011.0,0.980307,653.9111692622103,3504.3954587622957,3500.2907224962173,0.980307,0.1933520497544723
2012.0,0.968449,653.9661351097413,3505.680801398805,3501.5744848349254,0.968449,0.18149404975447225
2013.0,0.962166,654.0211009572726,3506.965927987404,3502.8580313913485,0.968393,0.1814380497544722
2014.0,0.962151,654.0760668048036,3508.2508385825513,3504.141362219879,0.968393,0.1814380497544722
2015.0,0.968393,654.1310326523347,3509.535533238702,3505.4244773749047,0.968393,0.1814380497544722
2016.0,0.982414,654.1859984998658,3510.820012010286,3506.7073769107888,0.982414,0.19545904975447226
2017.0,1.00157,654.2409643473969,3512.1042749517146,3507.990060881875,1.00157,0.21461504975447232
2018.0,1.01787,654.295930194928,3513.388322117382,3509.272529342491,1.01787,0.2309150497544724
2019.0,1.03141,654.3508960424591,3514.6721535616634,3510.554782346946,1.03141,0.2444550497544724
