Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1842.0,0.00127141,644.6219410294547,3284.0237727068256,3280.189978118899,0.00127141,0.001259576056942995
1843.0,0.00175008,644.6769068769858,3285.346425129598,3281.511004372387,0.00175008,0.0017382460228355285
1844.0,0.00218995,644.7318727245168,3286.6688520300577,3282.8318053808366,0.00218995,0.002178115988728062
1845.0,0.00316673,644.7868385720479,3287.9910534658784,3284.1523812018504,0.0026328,0.0026209659546205955
1846.0,0.0026328,644.841804419579,3289.313029494719,3285.4727318930168,0.0026328,0.0026209659205131287
1847.0,0.00304887,644.8967702671101,3290.634780174213,3286.7928575118976,0.0026328,0.0026209658864056623
1848.0,0.00134275,644.9517361146412,3291.9563055619756,3288.112758116038,0.0021441,0.002132265852298196
1849.0,0.0021441,645.0067019621723,3293.277605715605,3289.4324337629655,0.0021441,0.0021322658181907295
1850.0,0.000909334,645.0616678097034,3294.5986806926758,3290.751884510183,0.00159239,0.001580555784083263
1851.0,0.00245733,645.1166336572345,3295.919530550749,3292.071110415182,0.00191801,0.0019061757499757965
1852.0,0.00159239,645.1715995047656,3297.2401553473583,3293.390111535424,0.00159239,0.00158055571586833
1853.0,0.00191801,645.2265653522967,3298.5605551400213,3294.708887928357,0.00159239,0.0015805556817608635
1854.0,6.13317e-05,645.2815311998278,3299.8807299862387,3296.0274396514105,0.00100212,0.000990285647653397
1855.0,0.00100212,645.3364970473589,3301.2006799434903,3297.3457667619937,0.00100212,0.0009902856618772596
1856.0,0.000705342,645.39146289489,3302.520405069232,3298.663869317492,0.000705342,0.000693507676101122
1857.0,0.00160152,645.4464287424211,3303.839905420905,3299.981747375276,0.000705342,0.0006935076903249846
1858.0,0.000666125,645.5013945899522,3305.1591810559285,3301.2994009926942,0.000666125,0.0006542907045488472
1859.0,0.000127618,645.5563604374832,3306.478232031702,3302.6168302270758,0.000246815,0.0002349807187727096
1860.0,0.0,645.6113262850143,3307.7970584056116,3303.9340351357355,0.000127618,0.00011578373299657209
1861.0,0.000246815,645.6662921325455,3309.1156602350143,3305.2510157759607,0.000127618,0.00011578373606558657
1862.0,5.31205e-05,645.7212579800766,3310.434037577252,3306.5677722050227,0.000246815,0.00023498073913460108
1863.0,0.000664899,645.7762238276077,3311.752190489647,3307.8843044801724,0.000664899,0.000653064782327331
1864.0,0.00152083,645.8311896751388,3313.0701190295026,3309.200612658644,0.00100942,0.000997585825520061
1865.0,0.00212925,645.8861555226699,3314.387823254103,3310.51669679765,0.00100942,0.0009975858687127908
1866.0,0.00100942,645.941121370201,3315.70530322071,3311.8325569543827,0.00100942,0.0009975859119055208
1867.0,0.0,645.9960872177321,3317.0225589865677,3313.1481931860158,0.00037438,0.0003625459550982507
1868.0,0.000190585,646.0510530652632,3318.339590608905,3314.463605549707,0.00037438,0.0003625459871363244
1869.0,0.00037438,646.1060189127943,3319.656398144922,3315.778794102587,0.00037438,0.0003625460191743981
1870.0,0.00214475,646.1609847603254,3320.972981651809,3317.0937589017753,0.00214475,0.0021329160512124717
1871.0,0.00220371,646.2159506078565,3322.28934118673,3318.408500004366,0.00214475,0.0021329160832505457
1872.0,0.00254222,646.2709164553876,3323.605476806832,3319.7230174674355,0.00220371,0.002191876115288619
1873.0,0.00147877,646.3258823029187,3324.921388569242,3321.0373113480405,0.00254222,0.002530386147326693
1874.0,0.00296272,646.3808481504498,3326.237076531071,3322.3513817032217,0.00296272,0.0029508861793647667
1875.0,0.00302287,646.4358139979809,3327.5525407494047,3323.665228589995,0.00296272,0.0029508862114028403
1876.0,0.00400588,646.490779845512,3328.867781281315,3324.978852065362,0.00296272,0.002950886243440914
1877.0,0.00263722,646.545745693043,3330.1827981838487,3326.2922521862993,0.00263722,0.002625386275478988
1878.0,0.00192216,646.6007115405741,3331.497591514039,3327.60542900977,0.0025365,0.002524666307517062
1879.0,0.0016245,646.6556773881052,3332.812161328893,3328.9183825927116,0.0025365,0.0025246663395551354
1880.0,0.0025365,646.7106432356363,3334.126507685408,3330.23111299205,0.0025365,0.0025246663715932094
1881.0,0.00458266,646.7656090831674,3335.4406306405513,3331.543620264684,0.00458266,0.004570826403631282
1882.0,0.00690453,646.8205749306985,3336.754530251279,3332.8559044674985,0.00670459,0.006692756435669357
1883.0,0.00670459,646.8755407782296,3338.0682065745245,3334.167965657358,0.00690453,0.00689269646770743
1884.0,0.00761235,646.9305066257607,3339.3816596671995,3335.479803891103,0.00761235,0.007600516499745504
1885.0,0.00793177,646.9854724732919,3340.6948895862056,3336.7914192255657,0.00793177,0.007919936531783578
1886.0,0.0105999,647.040438320823,3342.0078963884084,3338.1028117175424,0.00991772,0.009905886563821652
1887.0,0.0101287,647.0954041683541,3343.320680130671,3339.413981423825,0.0101287,0.010116866595859725
1888.0,0.00991772,647.1503700158852,3344.6332408698263,3340.7249284011777,0.0105888,0.0105769666278978
1889.0,0.0105888,647.2053358634163,3345.945578662696,3342.035652706352,0.0105888,0.010576966659935873
1890.0,0.0123739,647.2603017109474,3347.257693566074,3343.3461543960716,0.0123739,0.012362066691973947
1891.0,0.0141235,647.3152675584785,3348.5695856367433,3344.65643352705,0.0141235,0.01411166672401202
1892.0,0.0144567,647.3702334060096,3349.881254931463,3345.9664901559768,0.0144567,0.014444866756050093
1893.0,0.0151091,647.4251992535407,3351.1927015069723,3347.2763243395207,0.0150302,0.015018366788088168
1894.0,0.0150302,647.4801651010717,3352.5039254199914,3348.5859361343328,0.0151091,0.015097266820126241
1895.0,0.0151734,647.5351309486028,3353.8149267272233,3349.895325597046,0.0151734,0.015161566852164314
1896.0,0.0151856,647.5900967961339,3355.125705485353,3351.2044927842758,0.0151734,0.015161566884202388
1897.0,0.0152113,647.645062643665,3356.43626175104,3352.513437752612,0.0151734,0.015161566916240463
1898.0,0.0146767,647.7000284911961,3357.746595580933,3353.822160558633,0.0146767,0.014664866948278538
1899.0,0.0141,647.7549943387272,3359.0567070316515,3355.1306612588905,0.0146508,0.01463896698031661
1900.0,0.0146508,647.8099601862583,3360.3665961598062,3356.4389399099236,0.0145616,0.014549767012354683
1901.0,0.0145616,647.8649260337894,3361.676263021981,3357.746996568248,0.0141876,0.014175767044392757
1902.0,0.0141876,647.9198918813205,3362.9857076747435,3359.0548312903607,0.0141876,0.014175767076430831
1903.0,0.0123342,647.9748577288516,3364.294930174644,3360.3624441327433,0.0123342,0.012322367108468905
1904.0,0.0122109,648.0298235763828,3365.6039305782097,3361.6698351518535,0.0122109,0.012199067140506979
1905.0,0.0104505,648.0847894239139,3366.9127089419494,3362.9770044041297,0.0104505,0.010438667172545052
1906.0,0.0100093,648.139755271445,3368.221265322355,3364.2839519459953,0.0100093,0.009997467204583126
1907.0,0.00913738,648.1947211189761,3369.5295997758976,3365.5906778338517,0.00913738,0.0091255472366212
1908.0,0.00884484,648.2496869665072,3370.83771235903,3366.897182124082,0.00894555,0.008933717268659273
1909.0,0.00894555,648.3046528140383,3372.1456031281846,3368.2034648730496,0.00894555,0.008933717300697346
1910.0,0.00818398,648.3596186615694,3373.4532721397745,3369.509526137098,0.00894555,0.008933717332735422
1911.0,0.00957292,648.4145845091005,3374.760719450198,3370.8153659725563,0.00957292,0.009561087364773495
1912.0,0.00978678,648.4695503566315,3376.0679451158267,3372.1209844357268,0.00957292,0.009561087396811569
1913.0,0.0104665,648.5245162041626,3377.374949193022,3373.4263815829013,0.00957292,0.009561087428849643
1914.0,0.00916284,648.5794820516937,3378.6817317381174,3374.7315574703443,0.00916284,0.009151007460887716
1915.0,0.00809602,648.6344478992248,3379.988292807432,3376.036512154306,0.00891887,0.00890703749292579
1916.0,0.00820999,648.6894137467559,3381.2946324572667,3377.3412456910173,0.00891887,0.008907037524963864
1917.0,0.00891887,648.744379594287,3382.600750743902,3378.6457581366903,0.00891887,0.008907037557001937
1918.0,0.00930889,648.7993454418181,3383.9066477235983,3379.9500495475154,0.00930889,0.00929705758904001
1919.0,0.00985868,648.8543112893492,3385.212323452596,3381.2541199796647,0.00985868,0.009846847621078084
1920.0,0.0108112,648.9092771368803,3386.517777987121,3382.5579694892945,0.00985868,0.009846847653116157
1921.0,0.0104101,648.9642429844114,3387.823011383377,3383.8615981325393,0.00985868,0.00984684768515423
1922.0,0.00912995,649.0192088319425,3389.1280236975463,3385.1650059655126,0.00912995,0.009118117717192306
1923.0,0.00681352,649.0741746794736,3390.432814985799,3386.468193044315,0.00688074,0.006868907749230379
1924.0,0.00688074,649.1291405270047,3391.737385304279,3387.7711594250222,0.00681352,0.0068016877812684525
1925.0,0.00538992,649.1841063745358,3393.041734709116,3389.0739051636942,0.00538992,0.005378087813306527
1926.0,0.00487289,649.2390722220669,3394.345863256417,3390.3764303163694,0.00538992,0.005378087845344601
1927.0,0.00464456,649.2940380695981,3395.6497710022763,3391.678734939073,0.00538992,0.0053780878773826745
1928.0,0.00560209,649.3490039171292,3396.953458002759,3392.9808190878007,0.00543496,0.005423127909420748
1929.0,0.00585808,649.4039697646602,3398.256924313919,3394.2826828185384,0.00560209,0.005590257941458821
1930.0,0.00543496,649.4589356121913,3399.5601699917897,3395.5843261872496,0.00560209,0.005590257973496895
1931.0,0.00565337,649.5139014597224,3400.863195092386,3396.885749249881,0.00543496,0.005423128005534969
1932.0,0.00431951,649.5688673072535,3402.165999671703,3398.1869520623586,0.00431951,0.004307678037573043
1933.0,0.00401525,649.6238331547846,3403.468583785716,3399.487934680589,0.00401525,0.004003418069611116
1934.0,0.00262955,649.6787990023157,3404.770947490381,3400.78869716046,0.00278597,0.00277413810164919
1935.0,0.00278597,649.7337648498468,3406.07309084164,3402.0892395578435,0.00262955,0.002617718133687264
1936.0,0.00084069,649.7887306973779,3407.3750138954083,3403.389561928587,0.00084069,0.0008288581657253376
1937.0,0.000587457,649.843696544909,3408.6767167075886,3404.6896643285245,0.000741799,0.0007299671977634114
1938.0,0.0,649.8986623924401,3409.978199334061,3405.989546813467,0.000741799,0.0007299672298014851
1939.0,0.000741799,649.9536282399712,3411.2794618306884,3407.2892094392087,0.000741799,0.0007299672506868724
1940.0,0.00100968,650.0085940875023,3412.5805042533157,3408.5886522615256,0.00100968,0.0009978482715722597
1941.0,0.00188674,650.0635599350334,3413.881326657766,3409.887875336173,0.00114039,0.0011285582924576469
1942.0,0.00114039,650.1185257825645,3415.1819290998474,3411.18687871889,0.00188674,0.001874908313343034
1943.0,0.0028048,650.1734916300956,3416.4823116353446,3412.4856624653926,0.0028048,0.0027929683342284213
1944.0,0.00329113,650.2284574776266,3417.7824743200267,3413.784226631381,0.00329113,0.0032792983551138085
1945.0,0.00466004,650.2834233251577,3419.0824172096436,3415.0825712725373,0.00411886,0.004107028375999196
1946.0,0.00411886,650.338389172689,3420.3821403599272,3416.3806964445243,0.00466004,0.0046482083968845825
1947.0,0.00580586,650.39335502022,3421.681643826584,3417.6786022029805,0.00580586,0.00579402841776997
1948.0,0.00711515,650.4483208677511,3422.9809276653123,3418.9762886035355,0.00711515,0.007103318438655357
1949.0,0.00907079,650.5032867152822,3424.2799919317804,3420.2737557017886,0.00907079,0.009058958459540745
1950.0,0.00992459,650.5582525628133,3425.5788366816496,3421.571003553334,0.00992459,0.009912758480426132
1951.0,0.0105614,650.6132184103444,3426.8774619705528,3422.8680322137343,0.0105614,0.010549568501311519
1952.0,0.0120469,650.6681842578755,3428.1758678541064,3424.1648417385395,0.0120469,0.012035068522196905
1953.0,0.0134684,650.7231501054066,3429.474054387914,3425.4614321832833,0.0134684,0.013456568543082293
1954.0,0.0151586,650.7781159529377,3430.7720216275507,3426.7578036034733,0.0147717,0.01475986856396768
1955.0,0.0151014,650.8330818004688,3432.0697696285783,3428.053956054603,0.0147717,0.014759868584853068
1956.0,0.0147717,650.8880476479999,3433.367298446542,3429.349889592149,0.0147717,0.014759868605738455
1957.0,0.0127318,650.943013495531,3434.664608136964,3430.6456042715654,0.0127318,0.012719968626623843
1958.0,0.0112131,650.9979793430621,3435.961698755349,3431.9411001482886,0.0112131,0.01120126864750923
1959.0,0.00999126,651.0529451905932,3437.2585703571845,3433.2363772777376,0.0112131,0.011201268668394618
1960.0,0.00971975,651.1079110381243,3438.5552229979357,3434.5314357153097,0.0112131,0.011201268689280005
1961.0,0.0113938,651.1628768856554,3439.8516567330535,3435.826275516388,0.0113938,0.011381968710165393
1962.0,0.013057,651.2178427331864,3441.1478716179663,3437.120896736332,0.013057,0.013045168731050778
1963.0,0.0160034,651.2728085807175,3442.4438677080857,3438.4152994304854,0.0160034,0.015991568751936167
1964.0,0.0205482,651.3277744282486,3443.7396450588035,3439.7094836541723,0.0205482,0.020536368772821553
1965.0,0.0257817,651.3827402757797,3445.0352037254966,3441.003449462701,0.0257817,0.025769868793706942
1966.0,0.0280263,651.4377061233108,3446.3305437635154,3442.2971969113546,0.0280263,0.02801446881459233
1967.0,0.0306497,651.4926719708419,3447.625665228202,3443.590726055406,0.0306497,0.030637868835477713
1968.0,0.0321726,651.547637818373,3448.92056817487,3444.8840369501017,0.0321726,0.032160768856363105
1969.0,0.0338719,651.6026036659041,3450.2152526588206,3446.177129650675,0.0321726,0.03216076887724849
1970.0,0.0322926,651.6575695134353,3451.509718735335,3447.470004212338,0.0321726,0.03216076889813388
1971.0,0.0301478,651.7125353609664,3452.8039664596727,3448.7626606902836,0.0301478,0.030135968919019263
1972.0,0.0269085,651.7675012084975,3454.097995887076,3450.055099139686,0.0269085,0.02689666893990465
1973.0,0.0231219,651.8224670560286,3455.3918070727723,3451.347319615704,0.0231219,0.02311006896079004
1974.0,0.0189858,651.8774329035597,3456.6854000719686,3452.6393221734766,0.0189858,0.018973968981675426
1975.0,0.0159393,651.9323987510908,3457.9787749398492,3453.931106868121,0.0159393,0.015927469002560812
1976.0,0.0129772,651.9873645986219,3459.2719317315823,3455.222673754737,0.0129772,0.012965369023446199
1977.0,0.0115747,652.042330446153,3460.5648705023214,3456.514022888411,0.0119091,0.011897269044331587
1978.0,0.0109306,652.097296293684,3461.857591307196,3457.805154324204,0.0119091,0.011897269065216974
1979.0,0.0119091,652.1522621412151,3463.1500942013204,3459.0960681171628,0.0119091,0.011897269086102362
1980.0,0.0140844,652.2072279887462,3464.442379239787,3460.3867643223125,0.0140844,0.014072569106987749
1981.0,0.016775,652.2621938362773,3465.734446477674,3461.6772429946627,0.016775,0.016763169127873137
1982.0,0.0195958,652.3171596838084,3467.026295970034,3462.967504189199,0.0195958,0.019583969148758523
1983.0,0.0205551,652.3721255313395,3468.3179277719123,3464.2575479608986,0.0205551,0.02054326916964391
1984.0,0.0216273,652.4270913788706,3469.609341938324,3465.5473743647094,0.0216273,0.021615469190529295
1985.0,0.0225167,652.4820572264017,3470.9005385242726,3466.836983455567,0.0216273,0.021615469211414683
1986.0,0.0226153,652.5370230739328,3472.1915175847403,3468.126375288386,0.0216273,0.02161546923230007
1987.0,0.0207298,652.5919889214639,3473.4822791746933,3469.415549918065,0.0207298,0.020717969253185458
1988.0,0.0167465,652.646954768995,3474.772823349075,3470.70450739948,0.0167465,0.016734669274070847
1989.0,0.0148658,652.7019206165262,3476.0631501628204,3471.993247787498,0.0148658,0.014853969294956235
1990.0,0.0132128,652.7568864640573,3477.353259670826,3473.281771136949,0.0148658,0.014853969315841622
1991.0,0.0138176,652.8118523115884,3478.6431519279918,3474.5700775026644,0.0148658,0.014853969336727009
1992.0,0.0149922,652.8668181591195,3479.9328269891853,3475.858166939445,0.0149922,0.014980369357612397
1993.0,0.0189266,652.9217840066506,3481.2222849092623,3477.1460395020786,0.0189266,0.01891476937849778
1994.0,0.0204514,652.9767498541817,3482.511525743058,3478.4336952453336,0.0204514,0.02043956939938317
1995.0,0.0231368,653.0317157017128,3483.8005495453867,3479.721134223956,0.0231368,0.023124969420268555
1996.0,0.0232968,653.0866815492438,3485.089356371049,3481.00835649268,0.0231368,0.023124969441153942
1997.0,0.024706,653.1416473967749,3486.377946274825,3482.295362106218,0.0231368,0.02312496946203933
1998.0,0.022918,653.196613244306,3487.666319311473,3483.582151119261,0.022918,0.022906169482924718
1999.0,0.0211323,653.2515790918371,3488.9544755357397,3484.8687235864877,0.0211323,0.021120469503810104
2000.0,0.0171221,653.3065449393682,3490.242415002346,3486.155079562553,0.0171221,0.017110269524695493
2001.0,0.0147498,653.3615107868993,3491.5301377659994,3487.441219102096,0.0147498,0.014737969545580881
2002.0,0.0131383,653.4164766344304,3492.817643881386,3488.7271422597364,0.0131383,0.013126469566466268
