Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1800.0,0.851498,642.3133754331485,3228.2679575132574,3224.502713356676,0.851498,0.0615570069285728
1801.0,0.851687,642.3683412806796,3229.60013421536,3225.833252179622,0.851498,0.06155700692857191
1802.0,0.851694,642.4233071282107,3230.9320829549324,3227.1635633203123,0.851498,0.06155700692857102
1803.0,0.85139,642.4782729757418,3232.2638037904817,3228.493646837182,0.851544,0.061603006928570125
1804.0,0.851402,642.5332388232729,3233.5952967804997,3229.8235027886512,0.851544,0.06160300692856935
1805.0,0.851544,642.588204670804,3234.9265619834487,3231.15313123311,0.851544,0.06160300692856846
1806.0,0.852137,642.6431705183351,3236.2575994577833,3232.482532228941,0.851668,0.061727006928567696
1807.0,0.852053,642.6981363658662,3237.5884092619276,3233.8117058344974,0.851668,0.06172700692856692
1808.0,0.851668,642.7531022133973,3238.9189914542953,3235.14065210812,0.851668,0.06172700692856614
1809.0,0.851514,642.8080680609283,3240.249346093268,3236.4693711081186,0.851656,0.06171500692856535
1810.0,0.85128,642.8630339084594,3241.579473237221,3237.7978628927976,0.851656,0.061715006928564464
1811.0,0.851656,642.9179997559905,3242.909372944498,3239.1261275204283,0.851656,0.06171500692856369
1812.0,0.852023,642.9729656035216,3244.239045273431,3240.4541650492715,0.852023,0.062082006928562916
1813.0,0.852303,643.0279314510527,3245.5684902823264,3241.7819755375613,0.852276,0.06233500692856209
1814.0,0.852492,643.0828972985838,3246.8977080294726,3243.1095590435148,0.852303,0.0623620069285612
1815.0,0.852276,643.1378631461149,3248.2266985731417,3244.4369156253324,0.852303,0.06236200692856031
1816.0,0.852652,643.192828993646,3249.555461971581,3245.76404534119,0.852276,0.06233500692855942
1817.0,0.85215,643.2477948411771,3250.883998283018,3247.0909482492434,0.852267,0.0623260069285585
1818.0,0.852164,643.3027606887083,3252.212307565665,3248.417624407633,0.852267,0.06232600692855772
1819.0,0.852267,643.3577265362394,3253.540389877708,3249.7440738744735,0.852267,0.06232600692855694
1820.0,0.852801,643.4126923837705,3254.8682452773173,3251.0702967078632,0.852432,0.062491006928556136
1821.0,0.85346,643.4676582313016,3256.195873822642,3252.396292965881,0.852801,0.06286000692855553
1822.0,0.852432,643.5226240788327,3257.5232755718116,3253.7220627065835,0.852801,0.06286000692855487
1823.0,0.85316,643.5775899263638,3258.8504505829383,3255.0476059880125,0.852626,0.06268500692855417
1824.0,0.851963,643.6325557738949,3260.177398914108,3256.3729228681814,0.852472,0.06253100692855351
1825.0,0.852626,643.687521621426,3261.504120623394,3257.6980134050937,0.852553,0.06261200692855284
1826.0,0.852472,643.742487468957,3262.8306157688476,3259.0228776567274,0.852472,0.06253100692855218
1827.0,0.852553,643.7974533164881,3264.156884408495,3260.347515681039,0.852472,0.06253100692855162
1828.0,0.852401,643.8524191640192,3265.4829266003494,3261.6719275359696,0.852423,0.062482006928551104
1829.0,0.852423,643.9073850115503,3266.8087424024006,3262.9961132794374,0.852401,0.06246000692855047
1830.0,0.852159,643.9623508590814,3268.1343318726213,3264.3200729693444,0.852159,0.06221800692854995
1831.0,0.851374,644.0173167066125,3269.4596950689593,3265.6438066635674,0.852109,0.0621680069285494
1832.0,0.851533,644.0722825541436,3270.78483204935,3266.9673144199696,0.852109,0.06216800692854885
1833.0,0.852109,644.1272484016747,3272.109742871701,3268.2905962963887,0.852109,0.06216800692854829
1834.0,0.853131,644.1822142492058,3273.434427593909,3269.6136523506484,0.852383,0.06244200692854773
1835.0,0.853021,644.2371800967369,3274.7588862738417,3270.936482640547,0.852984,0.06304300692854714
1836.0,0.852383,644.292145944268,3276.0831189693545,3272.2590872238684,0.853021,0.06308000692854665
1837.0,0.852984,644.3471117917991,3277.407125738276,3273.5814661583695,0.853021,0.0630800069285461
1838.0,0.853533,644.4020776393302,3278.730906638423,3274.9036195017966,0.853533,0.06359200692854539
1839.0,0.853838,644.4570434868613,3280.054461727588,3276.2255473118703,0.853588,0.06364700692854475
1840.0,0.853733,644.5120093343924,3281.377791063546,3277.547249646295,0.853671,0.06373000692854391
1841.0,0.853588,644.5669751819235,3282.700894704045,3278.868726562748,0.853733,0.06379200692854314
1842.0,0.853671,644.6219410294547,3284.0237727068256,3280.189978118899,0.853733,0.06379200692854237
1843.0,0.85456,644.6769068769858,3285.346425129598,3281.511004372387,0.854206,0.06426500692854165
1844.0,0.854206,644.7318727245168,3286.6688520300577,3282.8318053808366,0.85456,0.06461900692854072
1845.0,0.854891,644.7868385720479,3287.9910534658784,3284.1523812018504,0.85481,0.06486900692853992
1846.0,0.85481,644.841804419579,3289.313029494719,3285.4727318930168,0.854891,0.06495000692853914
1847.0,0.855148,644.8967702671101,3290.634780174213,3286.7928575118976,0.85505,0.06510900692853838
1848.0,0.85505,644.9517361146412,3291.9563055619756,3288.112758116038,0.855148,0.06520700692853765
1849.0,0.855611,645.0067019621723,3293.277605715605,3289.4324337629655,0.855405,0.06546400692853682
1850.0,0.855405,645.0616678097034,3294.5986806926758,3290.751884510183,0.855611,0.06567000692853608
1851.0,0.855966,645.1166336572345,3295.919530550749,3292.071110415182,0.855966,0.0660250069285353
1852.0,0.856388,645.1715995047656,3297.2401553473583,3293.390111535424,0.856388,0.06644700692853456
1853.0,0.857894,645.2265653522967,3298.5605551400213,3294.708887928357,0.857894,0.06795300692853379
1854.0,0.858462,645.2815311998278,3299.8807299862387,3296.0274396514105,0.858379,0.06843800692853297
1855.0,0.858958,645.3364970473589,3301.2006799434903,3297.3457667619937,0.858462,0.06852100692853214
1856.0,0.858379,645.39146289489,3302.520405069232,3298.663869317492,0.858958,0.06901700692853141
1857.0,0.85942,645.4464287424211,3303.839905420905,3299.981747375276,0.85942,0.0694790069285306
1858.0,0.860114,645.5013945899522,3305.1591810559285,3301.2994009926942,0.860114,0.0701730069285299
1859.0,0.860619,645.5563604374832,3306.478232031702,3302.6168302270758,0.860619,0.0706780069285291
1860.0,0.860888,645.6113262850143,3307.7970584056116,3303.9340351357355,0.860888,0.07094700692852829
1861.0,0.861829,645.6662921325455,3309.1156602350143,3305.2510157759607,0.861829,0.07188800692852748
1862.0,0.862961,645.7212579800766,3310.434037577252,3306.5677722050227,0.862961,0.07302000692852673
1863.0,0.86449,645.7762238276077,3311.752190489647,3307.8843044801724,0.86449,0.07454900692852595
1864.0,0.865787,645.8311896751388,3313.0701190295026,3309.200612658644,0.865787,0.07584600692852517
1865.0,0.866646,645.8861555226699,3314.387823254103,3310.51669679765,0.866646,0.07670500692852444
1866.0,0.867332,645.941121370201,3315.70530322071,3311.8325569543827,0.867332,0.07739100692852374
1867.0,0.868903,645.9960872177321,3317.0225589865677,3313.1481931860158,0.868903,0.07896200692852295
1868.0,0.869747,646.0510530652632,3318.339590608905,3314.463605549707,0.869747,0.07980600692852224
1869.0,0.871626,646.1060189127943,3319.656398144922,3315.778794102587,0.871626,0.08168500692852143
1870.0,0.873483,646.1609847603254,3320.972981651809,3317.0937589017753,0.873483,0.08354200692852076
1871.0,0.875822,646.2159506078565,3322.28934118673,3318.408500004366,0.875822,0.08588100692852008
1872.0,0.876637,646.2709164553876,3323.605476806832,3319.7230174674355,0.876637,0.08669600692851942
1873.0,0.876839,646.3258823029187,3324.921388569242,3321.0373113480405,0.876839,0.08689800692851879
1874.0,0.877847,646.3808481504498,3326.237076531071,3322.3513817032217,0.877847,0.08790600692851802
1875.0,0.880392,646.4358139979809,3327.5525407494047,3323.665228589995,0.880392,0.09045100692851726
1876.0,0.88445,646.490779845512,3328.867781281315,3324.978852065362,0.88445,0.0945090069285166
1877.0,0.887448,646.545745693043,3330.1827981838487,3326.2922521862993,0.887448,0.0975070069285161
1878.0,0.890742,646.6007115405741,3331.497591514039,3327.60542900977,0.890742,0.10080100692851557
1879.0,0.893038,646.6556773881052,3332.812161328893,3328.9183825927116,0.893038,0.10309700692851487
1880.0,0.896197,646.7106432356363,3334.126507685408,3330.23111299205,0.896197,0.10625600692851422
1881.0,0.90002,646.7656090831674,3335.4406306405513,3331.543620264684,0.90002,0.11007900692851358
1882.0,0.904186,646.8205749306985,3336.754530251279,3332.8559044674985,0.904186,0.11424500692851303
1883.0,0.908609,646.8755407782296,3338.0682065745245,3334.167965657358,0.908609,0.11866800692851232
1884.0,0.912593,646.9305066257607,3339.3816596671995,3335.479803891103,0.912593,0.12265200692851175
1885.0,0.917944,646.9854724732919,3340.6948895862056,3336.7914192255657,0.917944,0.12800300692851108
1886.0,0.925462,647.040438320823,3342.0078963884084,3338.1028117175424,0.925462,0.13552100692851055
1887.0,0.932057,647.0954041683541,3343.320680130671,3339.413981423825,0.932057,0.14211600692851
1888.0,0.938965,647.1503700158852,3344.6332408698263,3340.7249284011777,0.938965,0.14902400692850937
1889.0,0.9449,647.2053358634163,3345.945578662696,3342.035652706352,0.9449,0.1549590069285086
1890.0,0.950416,647.2603017109474,3347.257693566074,3343.3461543960716,0.950416,0.16047500692850813
1891.0,0.955985,647.3152675584785,3348.5695856367433,3344.65643352705,0.955985,0.1660440069285074
1892.0,0.960746,647.3702334060096,3349.881254931463,3345.9664901559768,0.960746,0.17080500692850675
1893.0,0.964915,647.4251992535407,3351.1927015069723,3347.2763243395207,0.964915,0.17497400692850607
1894.0,0.966804,647.4801651010717,3352.5039254199914,3348.5859361343328,0.966804,0.17686300692850554
1895.0,0.969891,647.5351309486028,3353.8149267272233,3349.895325597046,0.969891,0.17995000692850494
1896.0,0.971108,647.5900967961339,3355.125705485353,3351.2044927842758,0.969891,0.1799500069285045
1897.0,0.970945,647.645062643665,3356.43626175104,3352.513437752612,0.969891,0.17995000692850394
1898.0,0.967677,647.7000284911961,3357.746595580933,3353.822160558633,0.967677,0.17773600692850355
1899.0,0.963881,647.7549943387272,3359.0567070316515,3355.1306612588905,0.963881,0.1739400069285031
1900.0,0.958971,647.8099601862583,3360.3665961598062,3356.4389399099236,0.958971,0.16903000692850267
1901.0,0.955744,647.8649260337894,3361.676263021981,3357.746996568248,0.955744,0.16580300692850225
1902.0,0.951762,647.9198918813205,3362.9857076747435,3359.0548312903607,0.951762,0.16182100692850188
1903.0,0.946545,647.9748577288516,3364.294930174644,3360.3624441327433,0.946545,0.15660400692850152
1904.0,0.94407,648.0298235763828,3365.6039305782097,3361.6698351518535,0.94407,0.15412900692850118
1905.0,0.942106,648.0847894239139,3366.9127089419494,3362.9770044041297,0.942106,0.15216500692850088
1906.0,0.939991,648.139755271445,3368.221265322355,3364.2839519459953,0.939991,0.15005000692850057
1907.0,0.938958,648.1947211189761,3369.5295997758976,3365.5906778338517,0.938958,0.14901700692850017
1908.0,0.938031,648.2496869665072,3370.83771235903,3366.897182124082,0.938958,0.14901700692849984
1909.0,0.938873,648.3046528140383,3372.1456031281846,3368.2034648730496,0.938958,0.1490170069284995
1910.0,0.940747,648.3596186615694,3373.4532721397745,3369.509526137098,0.940747,0.15080600692849921
1911.0,0.944363,648.4145845091005,3374.760719450198,3370.8153659725563,0.944363,0.15442200692849894
1912.0,0.947173,648.4695503566315,3376.0679451158267,3372.1209844357268,0.947173,0.1572320069284987
1913.0,0.948508,648.5245162041626,3377.374949193022,3373.4263815829013,0.948508,0.15856700692849823
1914.0,0.94935,648.5794820516937,3378.6817317381174,3374.7315574703443,0.94935,0.1594090069284979
1915.0,0.950115,648.6344478992248,3379.988292807432,3376.036512154306,0.950115,0.1601740069284976
1916.0,0.951498,648.6894137467559,3381.2946324572667,3377.3412456910173,0.951498,0.16155700692849717
1917.0,0.95219,648.744379594287,3382.600750743902,3378.6457581366903,0.951745,0.16180400692849672
1918.0,0.951745,648.7993454418181,3383.9066477235983,3379.9500495475154,0.951745,0.16180400692849628
1919.0,0.952049,648.8543112893492,3385.212323452596,3381.2541199796647,0.951745,0.16180400692849595
1920.0,0.950758,648.9092771368803,3386.517777987121,3382.5579694892945,0.950758,0.16081700692849554
1921.0,0.948999,648.9642429844114,3387.823011383377,3383.8615981325393,0.948999,0.15905800692849514
1922.0,0.946541,649.0192088319425,3389.1280236975463,3385.1650059655126,0.946541,0.15660000692849452
1923.0,0.943933,649.0741746794736,3390.432814985799,3386.468193044315,0.943933,0.15399200692849413
1924.0,0.942678,649.1291405270047,3391.737385304279,3387.7711594250222,0.942678,0.15273700692849368
1925.0,0.940505,649.1841063745358,3393.041734709116,3389.0739051636942,0.940505,0.15056400692849337
1926.0,0.939105,649.2390722220669,3394.345863256417,3390.3764303163694,0.939637,0.14969600692849294
1927.0,0.939164,649.2940380695981,3395.6497710022763,3391.678734939073,0.939637,0.1496960069284926
1928.0,0.939637,649.3490039171292,3396.953458002759,3392.9808190878007,0.939637,0.14969600692849228
1929.0,0.940618,649.4039697646602,3398.256924313919,3394.2826828185384,0.940618,0.15067700692849206
1930.0,0.94075,649.4589356121913,3399.5601699917897,3395.5843261872496,0.94075,0.15080900692849175
1931.0,0.941583,649.5139014597224,3400.863195092386,3396.885749249881,0.941583,0.1516420069284915
1932.0,0.942183,649.5688673072535,3402.165999671703,3398.1869520623586,0.942183,0.1522420069284912
1933.0,0.943132,649.6238331547846,3403.468583785716,3399.487934680589,0.942923,0.15298200692849095
1934.0,0.942923,649.6787990023157,3404.770947490381,3400.78869716046,0.943132,0.15319100692849075
1935.0,0.944051,649.7337648498468,3406.07309084164,3402.0892395578435,0.944051,0.15411000692849053
1936.0,0.945256,649.7887306973779,3407.3750138954083,3403.389561928587,0.945256,0.1553150069284902
1937.0,0.946701,649.843696544909,3408.6767167075886,3404.6896643285245,0.946701,0.1567600069284899
1938.0,0.949361,649.8986623924401,3409.978199334061,3405.989546813467,0.949361,0.15942000692848957
1939.0,0.951333,649.9536282399712,3411.2794618306884,3407.2892094392087,0.951333,0.1613920069284892
1940.0,0.955076,650.0085940875023,3412.5805042533157,3408.5886522615256,0.955076,0.16513500692848893
1941.0,0.957906,650.0635599350334,3413.881326657766,3409.887875336173,0.957906,0.16796500692848848
1942.0,0.961856,650.1185257825645,3415.1819290998474,3411.18687871889,0.961856,0.17191500692848816
1943.0,0.964303,650.1734916300956,3416.4823116353446,3412.4856624653926,0.964303,0.1743620069284878
1944.0,0.967781,650.2284574776266,3417.7824743200267,3413.784226631381,0.967781,0.17784000692848734
1945.0,0.972125,650.2834233251577,3419.0824172096436,3415.0825712725373,0.972125,0.1821840069284869
1946.0,0.974906,650.338389172689,3420.3821403599272,3416.3806964445243,0.974906,0.1849650069284865
1947.0,0.978574,650.39335502022,3421.681643826584,3417.6786022029805,0.978574,0.18863300692848606
1948.0,0.981751,650.4483208677511,3422.9809276653123,3418.9762886035355,0.981751,0.1918100069284856
1949.0,0.988255,650.5032867152822,3424.2799919317804,3420.2737557017886,0.988255,0.19831400692848522
1950.0,0.992343,650.5582525628133,3425.5788366816496,3421.571003553334,0.992343,0.20240200692848487
1951.0,0.999599,650.6132184103444,3426.8774619705528,3422.8680322137343,0.999599,0.20965800692848446
1952.0,1.00751,650.6681842578755,3428.1758678541064,3424.1648417385395,1.00751,0.21756900692848402
1953.0,1.01368,650.7231501054066,3429.474054387914,3425.4614321832833,1.01368,0.22373900692848359
1954.0,1.01845,650.7781159529377,3430.7720216275507,3426.7578036034733,1.0157,0.22575900692848327
1955.0,1.01863,650.8330818004688,3432.0697696285783,3428.053956054603,1.0157,0.22575900692848294
1956.0,1.0157,650.8880476479999,3433.367298446542,3429.349889592149,1.0157,0.2257590069284826
1957.0,1.00894,650.943013495531,3434.664608136964,3430.6456042715654,1.00894,0.21899900692848218
1958.0,1.00123,650.9979793430621,3435.961698755349,3431.9411001482886,1.00123,0.21128900692848196
1959.0,0.996917,651.0529451905932,3437.2585703571845,3433.2363772777376,1.00123,0.21128900692848163
1960.0,0.996922,651.1079110381243,3438.5552229979357,3434.5314357153097,1.00123,0.2112890069284813
1961.0,1.00505,651.1628768856554,3439.8516567330535,3435.826275516388,1.00505,0.215109006928481
1962.0,1.02,651.2178427331864,3441.1478716179663,3437.120896736332,1.02,0.2300590069284808
1963.0,1.03889,651.2728085807175,3442.4438677080857,3438.4152994304854,1.03889,0.24894900692848065
1964.0,1.06135,651.3277744282486,3443.7396450588035,3439.7094836541723,1.06135,0.27140900692848025
1965.0,1.08562,651.3827402757797,3445.0352037254966,3441.003449462701,1.08562,0.29567900692848004
1966.0,1.1087,651.4377061233108,3446.3305437635154,3442.2971969113546,1.1087,0.3187590069284798
