Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1843.0,0.0019018,644.6769068769858,3285.346425129598,3281.511004372387,0.00179356,0.001754880623179519
1844.0,0.000701058,644.7318727245168,3286.6688520300577,3282.8318053808366,0.00179356,0.0017548807104935682
1845.0,0.00194964,644.7868385720479,3287.9910534658784,3284.1523812018504,0.00164489,0.0016062107978076171
1846.0,0.000710314,644.841804419579,3289.313029494719,3285.4727318930168,0.000710314,0.0006716348851216661
1847.0,0.00164489,644.8967702671101,3290.634780174213,3286.7928575118976,0.000710314,0.0006716349724357152
1848.0,0.000393016,644.9517361146412,3291.9563055619756,3288.112758116038,0.000393016,0.0003543370597497643
1849.0,6.22705e-05,645.0067019621723,3293.277605715605,3289.4324337629655,0.000393016,0.00035433714706381336
1850.0,0.0,645.0616678097034,3294.5986806926758,3290.751884510183,0.000393016,0.00035433725712855665
1851.0,0.00259766,645.1166336572345,3295.919530550749,3292.071110415182,0.00256679,0.0025281113304977776
1852.0,0.00276535,645.1715995047656,3297.2401553473583,3293.390111535424,0.00256679,0.002528111403866999
1853.0,0.00256679,645.2265653522967,3298.5605551400213,3294.708887928357,0.00256679,0.00252811147723622
1854.0,0.000369537,645.2815311998278,3299.8807299862387,3296.0274396514105,0.000700071,0.0006613925506054417
1855.0,0.000700071,645.3364970473589,3301.2006799434903,3297.3457667619937,0.000700071,0.0006613926239746629
1856.0,0.000586915,645.39146289489,3302.520405069232,3298.663869317492,0.000700071,0.0006613926973438841
1857.0,0.00139511,645.4464287424211,3303.839905420905,3299.981747375276,0.00122748,0.0011888017707131053
1858.0,0.00122748,645.5013945899522,3305.1591810559285,3301.2994009926942,0.00139511,0.0013564318440823266
1859.0,0.00197989,645.5563604374832,3306.478232031702,3302.6168302270758,0.00197002,0.0019313419174515477
1860.0,0.00197002,645.6113262850143,3307.7970584056116,3303.9340351357355,0.00197002,0.001931341990820769
1861.0,0.00301109,645.6662921325455,3309.1156602350143,3305.2510157759607,0.00197002,0.00193134206418999
1862.0,0.00122349,645.7212579800766,3310.434037577252,3306.5677722050227,0.00197002,0.0019313421375592114
1863.0,0.00156533,645.7762238276077,3311.752190489647,3307.8843044801724,0.0019957,0.001957022210928433
1864.0,0.0019957,645.8311896751388,3313.0701190295026,3309.200612658644,0.0019957,0.001957022284297654
1865.0,0.00465496,645.8861555226699,3314.387823254103,3310.51669679765,0.00263034,0.0025916623576668755
1866.0,0.00390177,645.941121370201,3315.70530322071,3311.8325569543827,0.00263034,0.002591662431036097
1867.0,0.00263034,645.9960872177321,3317.0225589865677,3313.1481931860158,0.00323194,0.003193262504405318
1868.0,0.00208169,646.0510530652632,3318.339590608905,3314.463605549707,0.00323194,0.003193262577774539
1869.0,0.00323194,646.1060189127943,3319.656398144922,3315.778794102587,0.00323194,0.00319326265114376
1870.0,0.0049487,646.1609847603254,3320.972981651809,3317.0937589017753,0.00458397,0.004545292724512981
1871.0,0.00458397,646.2159506078565,3322.28934118673,3318.408500004366,0.00458397,0.004545292797882202
1872.0,0.00476824,646.2709164553876,3323.605476806832,3319.7230174674355,0.00476824,0.004729562871251424
1873.0,0.00420861,646.3258823029187,3324.921388569242,3321.0373113480405,0.00476824,0.004729562944620645
1874.0,0.00616835,646.3808481504498,3326.237076531071,3322.3513817032217,0.00616835,0.006129673017989867
1875.0,0.0065864,646.4358139979809,3327.5525407494047,3323.665228589995,0.00643763,0.006398953091359088
1876.0,0.0075901,646.490779845512,3328.867781281315,3324.978852065362,0.0065864,0.006547723164728309
1877.0,0.00643763,646.545745693043,3330.1827981838487,3326.2922521862993,0.0075901,0.00755142323809753
1878.0,0.00781976,646.6007115405741,3331.497591514039,3327.60542900977,0.00781976,0.007781083311466752
1879.0,0.0085742,646.6556773881052,3332.812161328893,3328.9183825927116,0.0085742,0.008535523384835974
1880.0,0.0107268,646.7106432356363,3334.126507685408,3330.23111299205,0.0107268,0.010688123458205193
1881.0,0.0134056,646.7656090831674,3335.4406306405513,3331.543620264684,0.0134056,0.013366923531574416
1882.0,0.0171013,646.8205749306985,3336.754530251279,3332.8559044674985,0.0171013,0.017062623604943636
1883.0,0.0196691,646.8755407782296,3338.0682065745245,3334.167965657358,0.0196691,0.019630423678312855
1884.0,0.0225506,646.9305066257607,3339.3816596671995,3335.479803891103,0.0225506,0.02251192375168208
1885.0,0.0261026,646.9854724732919,3340.6948895862056,3336.7914192255657,0.0261026,0.0260639238250513
1886.0,0.0310806,647.040438320823,3342.0078963884084,3338.1028117175424,0.0310806,0.03104192389842052
1887.0,0.0348307,647.0954041683541,3343.320680130671,3339.413981423825,0.0348307,0.034792023971789744
1888.0,0.0388754,647.1503700158852,3344.6332408698263,3340.7249284011777,0.0388754,0.03883672404515896
1889.0,0.0446898,647.2053358634163,3345.945578662696,3342.035652706352,0.0446898,0.04465112411852819
1890.0,0.050839,647.2603017109474,3347.257693566074,3343.3461543960716,0.050839,0.05080032419189741
1891.0,0.0570935,647.3152675584785,3348.5695856367433,3344.65643352705,0.0570935,0.057054824265266625
1892.0,0.0612019,647.3702334060096,3349.881254931463,3345.9664901559768,0.0612019,0.061163224338635844
1893.0,0.0658781,647.4251992535407,3351.1927015069723,3347.2763243395207,0.0658781,0.06583942441200506
1894.0,0.0693956,647.4801651010717,3352.5039254199914,3348.5859361343328,0.0693956,0.0693569244853743
1895.0,0.071603,647.5351309486028,3353.8149267272233,3349.895325597046,0.071603,0.07156432455874351
1896.0,0.0732244,647.5900967961339,3355.125705485353,3351.2044927842758,0.0722738,0.07223512463211273
1897.0,0.0736536,647.645062643665,3356.43626175104,3352.513437752612,0.0722738,0.07223512470548195
1898.0,0.0722738,647.7000284911961,3357.746595580933,3353.822160558633,0.0722738,0.07223512477885118
1899.0,0.0697894,647.7549943387272,3359.0567070316515,3355.1306612588905,0.0697894,0.0697507248522204
1900.0,0.0685668,647.8099601862583,3360.3665961598062,3356.4389399099236,0.0685668,0.06852812492558961
1901.0,0.0630818,647.8649260337894,3361.676263021981,3357.746996568248,0.0630818,0.06304312499895884
1902.0,0.0585663,647.9198918813205,3362.9857076747435,3359.0548312903607,0.0585663,0.05852762507232806
1903.0,0.049915,647.9748577288516,3364.294930174644,3360.3624441327433,0.049915,0.04987632514569729
1904.0,0.0451451,648.0298235763828,3365.6039305782097,3361.6698351518535,0.0451451,0.04510642521906651
1905.0,0.0379597,648.0847894239139,3366.9127089419494,3362.9770044041297,0.0379597,0.037921025292435726
1906.0,0.0331825,648.139755271445,3368.221265322355,3364.2839519459953,0.0331825,0.033143825365804944
1907.0,0.0289813,648.1947211189761,3369.5295997758976,3365.5906778338517,0.0289813,0.02894262543917417
1908.0,0.0227257,648.2496869665072,3370.83771235903,3366.897182124082,0.0227257,0.02268702551254339
1909.0,0.0190363,648.3046528140383,3372.1456031281846,3368.2034648730496,0.0190363,0.018997625585912607
1910.0,0.0142955,648.3596186615694,3373.4532721397745,3369.509526137098,0.0142955,0.01425682565928183
1911.0,0.0138306,648.4145845091005,3374.760719450198,3370.8153659725563,0.0142499,0.014211225732651052
1912.0,0.0122294,648.4695503566315,3376.0679451158267,3372.1209844357268,0.0142499,0.014211225806020272
1913.0,0.0142499,648.5245162041626,3377.374949193022,3373.4263815829013,0.0142499,0.014211225879389494
1914.0,0.0153925,648.5794820516937,3378.6817317381174,3374.7315574703443,0.0153925,0.015353825952758715
1915.0,0.0175266,648.6344478992248,3379.988292807432,3376.036512154306,0.0175266,0.017487926026127937
1916.0,0.0205274,648.6894137467559,3381.2946324572667,3377.3412456910173,0.0205274,0.02048872609949716
1917.0,0.0248009,648.744379594287,3382.600750743902,3378.6457581366903,0.0248009,0.02476222617286638
1918.0,0.0290686,648.7993454418181,3383.9066477235983,3379.9500495475154,0.0290686,0.029029926246235602
1919.0,0.032972,648.8543112893492,3385.212323452596,3381.2541199796647,0.032972,0.03293332631960482
1920.0,0.037607,648.9092771368803,3386.517777987121,3382.5579694892945,0.036189,0.036150326392974046
1921.0,0.0372653,648.9642429844114,3387.823011383377,3383.8615981325393,0.036189,0.036150326466343266
1922.0,0.036189,649.0192088319425,3389.1280236975463,3385.1650059655126,0.036189,0.036150326539712486
1923.0,0.0301729,649.0741746794736,3390.432814985799,3386.468193044315,0.0301729,0.030134226613081707
1924.0,0.0277697,649.1291405270047,3391.737385304279,3387.7711594250222,0.0277697,0.02773102668645093
1925.0,0.0217911,649.1841063745358,3393.041734709116,3389.0739051636942,0.0217911,0.02175242675982015
1926.0,0.0161585,649.2390722220669,3394.345863256417,3390.3764303163694,0.0161585,0.01611982683318937
1927.0,0.0102465,649.2940380695981,3395.6497710022763,3391.678734939073,0.0102465,0.010207826906558592
1928.0,0.0080408,649.3490039171292,3396.953458002759,3392.9808190878007,0.0080408,0.008002126979927814
1929.0,0.00763255,649.4039697646602,3398.256924313919,3394.2826828185384,0.00763255,0.007593877053297035
1930.0,0.00457395,649.4589356121913,3399.5601699917897,3395.5843261872496,0.00639858,0.006359907126666256
1931.0,0.00639858,649.5139014597224,3400.863195092386,3396.885749249881,0.00639858,0.0063599072000354775
1932.0,0.0051292,649.5688673072535,3402.165999671703,3398.1869520623586,0.00639858,0.006359907273404699
1933.0,0.00772867,649.6238331547846,3403.468583785716,3399.487934680589,0.00772867,0.007689997346773919
1934.0,0.00858186,649.6787990023157,3404.770947490381,3400.78869716046,0.00858186,0.008543187420143141
1935.0,0.0119889,649.7337648498468,3406.07309084164,3402.0892395578435,0.0119889,0.011950227493512362
1936.0,0.0127818,649.7887306973779,3407.3750138954083,3403.389561928587,0.0119889,0.011950227566881584
1937.0,0.0129749,649.843696544909,3408.6767167075886,3404.6896643285245,0.0119889,0.011950227640250805
1938.0,0.0102569,649.8986623924401,3409.978199334061,3405.989546813467,0.0102569,0.010218227713620026
1939.0,0.0101668,649.9536282399712,3411.2794618306884,3407.2892094392087,0.0101668,0.010128127786989247
1940.0,0.00921836,650.0085940875023,3412.5805042533157,3408.5886522615256,0.00921836,0.009179687860358469
1941.0,0.00777629,650.0635599350334,3413.881326657766,3409.887875336173,0.00777629,0.007737617933727689
1942.0,0.00331082,650.1185257825645,3415.1819290998474,3411.18687871889,0.00524927,0.005210598007096911
1943.0,0.00522167,650.1734916300956,3416.4823116353446,3412.4856624653926,0.00524927,0.005210598080466132
1944.0,0.00524927,650.2284574776266,3417.7824743200267,3413.784226631381,0.00524927,0.005210598153835354
1945.0,0.0111988,650.2834233251577,3419.0824172096436,3415.0825712725373,0.0111988,0.011160128227204575
1946.0,0.013953,650.338389172689,3420.3821403599272,3416.3806964445243,0.013953,0.013914328300573795
1947.0,0.0175452,650.39335502022,3421.681643826584,3417.6786022029805,0.0175452,0.017506528373943016
1948.0,0.0202663,650.4483208677511,3422.9809276653123,3418.9762886035355,0.0202663,0.02022762844731224
1949.0,0.0237264,650.5032867152822,3424.2799919317804,3420.2737557017886,0.0237264,0.02368772852068146
1950.0,0.0263616,650.5582525628133,3425.5788366816496,3421.571003553334,0.0263348,0.02629612859405068
1951.0,0.0263348,650.6132184103444,3426.8774619705528,3422.8680322137343,0.0263616,0.0263229286674199
1952.0,0.0305249,650.6681842578755,3428.1758678541064,3424.1648417385395,0.0305249,0.030486228740789125
1953.0,0.0354819,650.7231501054066,3429.474054387914,3425.4614321832833,0.0354819,0.03544322881415834
1954.0,0.040254,650.7781159529377,3430.7720216275507,3426.7578036034733,0.040254,0.04021532888752757
1955.0,0.0451142,650.8330818004688,3432.0697696285783,3428.053956054603,0.0451142,0.04507552896089679
1956.0,0.0483034,650.8880476479999,3433.367298446542,3429.349889592149,0.0451142,0.04507552903426601
1957.0,0.0471224,650.943013495531,3434.664608136964,3430.6456042715654,0.0451142,0.04507552910763523
1958.0,0.0433566,650.9979793430621,3435.961698755349,3431.9411001482886,0.0433566,0.04331792918100445
1959.0,0.0401144,651.0529451905932,3437.2585703571845,3433.2363772777376,0.0401144,0.04007572925437367
1960.0,0.0379986,651.1079110381243,3438.5552229979357,3434.5314357153097,0.0397231,0.03968442932774289
1961.0,0.0371864,651.1628768856554,3439.8516567330535,3435.826275516388,0.0397231,0.03968442940111211
1962.0,0.0397231,651.2178427331864,3441.1478716179663,3437.120896736332,0.0397231,0.03968442947448133
1963.0,0.0432284,651.2728085807175,3442.4438677080857,3438.4152994304854,0.0432284,0.04318972954785056
1964.0,0.0525445,651.3277744282486,3443.7396450588035,3439.7094836541723,0.0525445,0.05250582962121978
1965.0,0.0643496,651.3827402757797,3445.0352037254966,3441.003449462701,0.0643496,0.064310929694589
1966.0,0.0769873,651.4377061233108,3446.3305437635154,3442.2971969113546,0.0769873,0.07694862976795822
1967.0,0.0964482,651.4926719708419,3447.625665228202,3443.590726055406,0.0964482,0.09640952984132745
1968.0,0.112346,651.547637818373,3448.92056817487,3444.8840369501017,0.112346,0.11230732991469666
1969.0,0.126357,651.6026036659041,3450.2152526588206,3446.177129650675,0.126357,0.12631832998806589
1970.0,0.133417,651.6575695134353,3451.509718735335,3447.470004212338,0.133417,0.13337833006143512
1971.0,0.136271,651.7125353609664,3452.8039664596727,3448.7626606902836,0.133417,0.13337833013480432
1972.0,0.135276,651.7675012084975,3454.097995887076,3450.055099139686,0.133417,0.13337833020817355
1973.0,0.132687,651.8224670560286,3455.3918070727723,3451.347319615704,0.132687,0.13264833028154277
1974.0,0.122595,651.8774329035597,3456.6854000719686,3452.6393221734766,0.122595,0.12255633035491198
1975.0,0.104339,651.9323987510908,3457.9787749398492,3453.931106868121,0.104339,0.10430033042828121
1976.0,0.0848119,651.9873645986219,3459.2719317315823,3455.222673754737,0.0848119,0.08477323050165043
1977.0,0.0638076,652.042330446153,3460.5648705023214,3456.514022888411,0.0638076,0.06376893057501966
1978.0,0.0481133,652.097296293684,3461.857591307196,3457.805154324204,0.0481133,0.04807463064838887
1979.0,0.0351076,652.1522621412151,3463.1500942013204,3459.0960681171628,0.0357548,0.035716130721758096
1980.0,0.0317347,652.2072279887462,3464.442379239787,3460.3867643223125,0.0357548,0.035716130795127324
1981.0,0.0357548,652.2621938362773,3465.734446477674,3461.6772429946627,0.0357548,0.035716130868496544
1982.0,0.0472898,652.3171596838084,3467.026295970034,3462.967504189199,0.0472898,0.04725113094186576
1983.0,0.0639716,652.3721255313395,3468.3179277719123,3464.2575479608986,0.0639716,0.06393293101523498
1984.0,0.0829741,652.4270913788706,3469.609341938324,3465.5473743647094,0.0829741,0.0829354310886042
1985.0,0.0998067,652.4820572264017,3470.9005385242726,3466.836983455567,0.0998067,0.09976803116197343
1986.0,0.108509,652.5370230739328,3472.1915175847403,3468.126375288386,0.0998067,0.09976803123534264
1987.0,0.105566,652.5919889214639,3473.4822791746933,3469.415549918065,0.0998067,0.09976803130871187
1988.0,0.0947264,652.646954768995,3474.772823349075,3470.70450739948,0.0947264,0.09468773138208109
1989.0,0.0802248,652.7019206165262,3476.0631501628204,3471.993247787498,0.0802248,0.08018613145545031
1990.0,0.0621846,652.7568864640573,3477.353259670826,3473.281771136949,0.0621846,0.06214593152881953
1991.0,0.0488543,652.8118523115884,3478.6431519279918,3474.5700775026644,0.0488543,0.048815631602188755
1992.0,0.0384453,652.8668181591195,3479.9328269891853,3475.858166939445,0.0461936,0.046154931675557974
1993.0,0.0381338,652.9217840066506,3481.2222849092623,3477.1460395020786,0.0461936,0.046154931748927194
1994.0,0.0461936,652.9767498541817,3482.511525743058,3478.4336952453336,0.0461936,0.046154931822296415
1995.0,0.0635847,653.0317157017128,3483.8005495453867,3479.721134223956,0.0635847,0.06354603189566563
1996.0,0.0861258,653.0866815492438,3485.089356371049,3481.00835649268,0.0861258,0.08608713196903486
1997.0,0.110628,653.1416473967749,3486.377946274825,3482.295362106218,0.110628,0.11058933204240408
1998.0,0.125674,653.196613244306,3487.666319311473,3483.582151119261,0.125674,0.1256353321157733
1999.0,0.131825,653.2515790918371,3488.9544755357397,3484.8687235864877,0.125674,0.12563533218914252
2000.0,0.130909,653.3065449393682,3490.242415002346,3486.155079562553,0.125674,0.12563533226251175
2001.0,0.122769,653.3615107868993,3491.5301377659994,3487.441219102096,0.122769,0.12273033233588097
2002.0,0.107323,653.4164766344304,3492.817643881386,3488.7271422597364,0.107323,0.10728433240925019
2003.0,0.0927349,653.4714424819615,3494.104933403179,3490.0128490900793,0.0927349,0.0926962324826194
2004.0,0.0792291,653.5264083294926,3495.392006386026,3491.298339647706,0.0792291,0.07919043255598862
2005.0,0.0694312,653.5813741770237,3496.6788628845593,3492.5836139871813,0.0694312,0.06939253262935785
