Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1832.0,0.0,644.0722825541436,3270.78483204935,3266.9673144199696,0.000541908,0.0005093796917236804
1833.0,0.000541908,644.1272484016747,3272.109742871701,3268.2905962963887,0.000541908,0.0005093797856113724
1834.0,0.00118364,644.1822142492058,3273.434427593909,3269.6136523506484,0.000541908,0.0005093798794990645
1835.0,0.000586517,644.2371800967369,3274.7588862738417,3270.936482640547,0.000586517,0.0005539889733867566
1836.0,0.0,644.292145944268,3276.0831189693545,3272.2590872238684,0.000829471,0.0007969430672744486
1837.0,0.000829471,644.3471117917991,3277.407125738276,3273.5814661583695,0.000829471,0.0007969431302750149
1838.0,0.00136181,644.4020776393302,3278.730906638423,3274.9036195017966,0.000829471,0.0007969431932755811
1839.0,0.00111824,644.4570434868613,3280.054461727588,3276.2255473118703,0.000829471,0.0007969432562761475
1840.0,0.000356556,644.5120093343924,3281.377791063546,3277.547249646295,0.000356556,0.0003240283192767137
1841.0,0.0,644.5669751819235,3282.700894704045,3278.868726562748,0.000356556,0.00032402838227728
1842.0,0.000217441,644.6219410294547,3284.0237727068256,3280.189978118899,0.000264847,0.00023231941439101205
1843.0,0.000547706,644.6769068769858,3285.346425129598,3281.511004372387,0.000264847,0.00023231944650474408
1844.0,0.000264847,644.7318727245168,3286.6688520300577,3282.8318053808366,0.000414423,0.0003818954786184761
1845.0,0.000509085,644.7868385720479,3287.9910534658784,3284.1523812018504,0.000509085,0.0004765575107322082
1846.0,0.000414423,644.841804419579,3289.313029494719,3285.4727318930168,0.000509085,0.00047655754284594025
1847.0,0.00102893,644.8967702671101,3290.634780174213,3286.7928575118976,0.000632596,0.0006000685749596723
1848.0,0.000694844,644.9517361146412,3291.9563055619756,3288.112758116038,0.000632596,0.0006000686070734043
1849.0,0.000632596,645.0067019621723,3293.277605715605,3289.4324337629655,0.000694844,0.0006623166391871363
1850.0,0.000557234,645.0616678097034,3294.5986806926758,3290.751884510183,0.000694844,0.0006623166713008683
1851.0,0.000997889,645.1166336572345,3295.919530550749,3292.071110415182,0.000997889,0.0009653617034146004
1852.0,0.001349,645.1715995047656,3297.2401553473583,3293.390111535424,0.00133825,0.0013057227355283325
1853.0,0.00177634,645.2265653522967,3298.5605551400213,3294.708887928357,0.00133825,0.0013057227676420645
1854.0,0.00133825,645.2815311998278,3299.8807299862387,3296.0274396514105,0.00133825,0.0013057227997557966
1855.0,0.00108556,645.3364970473589,3301.2006799434903,3297.3457667619937,0.00108556,0.0010530328318695285
1856.0,6.3043e-05,645.39146289489,3302.520405069232,3298.663869317492,0.00108556,0.0010530328639832606
1857.0,0.000801247,645.4464287424211,3303.839905420905,3299.981747375276,0.00108556,0.0010530329257385502
1858.0,0.00133597,645.5013945899522,3305.1591810559285,3301.2994009926942,0.00133597,0.0013034429874938399
1859.0,0.00186054,645.5563604374832,3306.478232031702,3302.6168302270758,0.00137264,0.00134011304924913
1860.0,0.00137264,645.6113262850143,3307.7970584056116,3303.9340351357355,0.00159019,0.0015576631110044196
1861.0,0.00159019,645.6662921325455,3309.1156602350143,3305.2510157759607,0.00170107,0.0016685431727597093
1862.0,0.00170107,645.7212579800766,3310.434037577252,3306.5677722050227,0.00170107,0.001668543234514999
1863.0,0.00223909,645.7762238276077,3311.752190489647,3307.8843044801724,0.00208863,0.0020561032962702888
1864.0,0.00208863,645.8311896751388,3313.0701190295026,3309.200612658644,0.00208863,0.0020561033580255785
1865.0,0.00245712,645.8861555226699,3314.387823254103,3310.51669679765,0.00223909,0.002206563419780868
1866.0,0.00191284,645.941121370201,3315.70530322071,3311.8325569543827,0.00245712,0.0024245934815361582
1867.0,0.00259863,645.9960872177321,3317.0225589865677,3313.1481931860158,0.00258884,0.0025563135432914476
1868.0,0.00258884,646.0510530652632,3318.339590608905,3314.463605549707,0.00259863,0.0025661036050467377
1869.0,0.00302421,646.1060189127943,3319.656398144922,3315.778794102587,0.00302421,0.002991683666802027
1870.0,0.00311355,646.1609847603254,3320.972981651809,3317.0937589017753,0.00311355,0.003081023728557317
1871.0,0.00351266,646.2159506078565,3322.28934118673,3318.408500004366,0.00311355,0.0030810237903126066
1872.0,0.00325332,646.2709164553876,3323.605476806832,3319.7230174674355,0.00311355,0.0030810238520678963
1873.0,0.00243373,646.3258823029187,3324.921388569242,3321.0373113480405,0.00325332,0.003220793913823186
1874.0,0.00288188,646.3808481504498,3326.237076531071,3322.3513817032217,0.00325332,0.003220793975578476
1875.0,0.00398812,646.4358139979809,3327.5525407494047,3323.665228589995,0.00398812,0.003955594037333766
1876.0,0.00590441,646.490779845512,3328.867781281315,3324.978852065362,0.00590441,0.005871884099089055
1877.0,0.0074932,646.545745693043,3330.1827981838487,3326.2922521862993,0.0074932,0.007460674160844345
1878.0,0.0094064,646.6007115405741,3331.497591514039,3327.60542900977,0.0094064,0.009373874222599636
1879.0,0.0104084,646.6556773881052,3332.812161328893,3328.9183825927116,0.0104084,0.010375874284354925
1880.0,0.0111027,646.7106432356363,3334.126507685408,3330.23111299205,0.0111027,0.011070174346110214
1881.0,0.0136439,646.7656090831674,3335.4406306405513,3331.543620264684,0.0136439,0.013611374407865504
1882.0,0.0162051,646.8205749306985,3336.754530251279,3332.8559044674985,0.0162051,0.016172574469620792
1883.0,0.0191424,646.8755407782296,3338.0682065745245,3334.167965657358,0.0191424,0.019109874531376084
1884.0,0.0216574,646.9305066257607,3339.3816596671995,3335.479803891103,0.0216574,0.021624874593131373
1885.0,0.0254475,646.9854724732919,3340.6948895862056,3336.7914192255657,0.0254475,0.025414974654886666
1886.0,0.0303025,647.040438320823,3342.0078963884084,3338.1028117175424,0.0303025,0.030269974716641952
1887.0,0.0342466,647.0954041683541,3343.320680130671,3339.413981423825,0.0342466,0.03421407477839725
1888.0,0.0378913,647.1503700158852,3344.6332408698263,3340.7249284011777,0.0378913,0.037858774840152536
1889.0,0.0430077,647.2053358634163,3345.945578662696,3342.035652706352,0.0430077,0.042975174901907824
1890.0,0.0469766,647.2603017109474,3347.257693566074,3343.3461543960716,0.0469766,0.04694407496366311
1891.0,0.0509167,647.3152675584785,3348.5695856367433,3344.65643352705,0.0509167,0.0508841750254184
1892.0,0.0537255,647.3702334060096,3349.881254931463,3345.9664901559768,0.0537255,0.053692975087173696
1893.0,0.0563297,647.4251992535407,3351.1927015069723,3347.2763243395207,0.0563297,0.056297175148928985
1894.0,0.0579428,647.4801651010717,3352.5039254199914,3348.5859361343328,0.0579428,0.05791027521068427
1895.0,0.0593628,647.5351309486028,3353.8149267272233,3349.895325597046,0.0591932,0.05916067527243956
1896.0,0.0597149,647.5900967961339,3355.125705485353,3351.2044927842758,0.0591932,0.05916067533419485
1897.0,0.0591932,647.645062643665,3356.43626175104,3352.513437752612,0.0591932,0.059160675395950144
1898.0,0.0558284,647.7000284911961,3357.746595580933,3353.822160558633,0.0558284,0.05579587545770543
1899.0,0.0527714,647.7549943387272,3359.0567070316515,3355.1306612588905,0.0527714,0.05273887551946072
1900.0,0.0475232,647.8099601862583,3360.3665961598062,3356.4389399099236,0.0475232,0.04749067558121601
1901.0,0.0432324,647.8649260337894,3361.676263021981,3357.746996568248,0.0432324,0.04319987564297129
1902.0,0.0395799,647.9198918813205,3362.9857076747435,3359.0548312903607,0.0395799,0.03954737570472659
1903.0,0.0345053,647.9748577288516,3364.294930174644,3360.3624441327433,0.0345053,0.03447277576648188
1904.0,0.0312001,648.0298235763828,3365.6039305782097,3361.6698351518535,0.0312001,0.03116757582823717
1905.0,0.0274754,648.0847894239139,3366.9127089419494,3362.9770044041297,0.0274754,0.027442875889992457
1906.0,0.0252573,648.139755271445,3368.221265322355,3364.2839519459953,0.0252573,0.025224775951747748
1907.0,0.0220926,648.1947211189761,3369.5295997758976,3365.5906778338517,0.0220926,0.022060076013503037
1908.0,0.0206387,648.2496869665072,3370.83771235903,3366.897182124082,0.0206387,0.020606176075258328
1909.0,0.0201309,648.3046528140383,3372.1456031281846,3368.2034648730496,0.0206387,0.020606176137013616
1910.0,0.0199328,648.3596186615694,3373.4532721397745,3369.509526137098,0.0206387,0.020606176198768904
1911.0,0.0209312,648.4145845091005,3374.760719450198,3370.8153659725563,0.0209312,0.020898676260524197
1912.0,0.0217717,648.4695503566315,3376.0679451158267,3372.1209844357268,0.0217717,0.021739176322279487
1913.0,0.021939,648.5245162041626,3377.374949193022,3373.4263815829013,0.0218678,0.021835276384034777
1914.0,0.0218678,648.5794820516937,3378.6817317381174,3374.7315574703443,0.021939,0.021906476445790066
1915.0,0.0229736,648.6344478992248,3379.988292807432,3376.036512154306,0.0229736,0.022941076507545354
1916.0,0.0236826,648.6894137467559,3381.2946324572667,3377.3412456910173,0.0236826,0.023650076569300647
1917.0,0.0245368,648.744379594287,3382.600750743902,3378.6457581366903,0.0240232,0.023990676631055936
1918.0,0.0246592,648.7993454418181,3383.9066477235983,3379.9500495475154,0.0244822,0.02444967669281122
1919.0,0.0240232,648.8543112893492,3385.212323452596,3381.2541199796647,0.0244822,0.024449676754566513
1920.0,0.0244822,648.9092771368803,3386.517777987121,3382.5579694892945,0.0240232,0.023990676816321804
1921.0,0.0222469,648.9642429844114,3387.823011383377,3383.8615981325393,0.0222469,0.022214376878077095
1922.0,0.0192189,649.0192088319425,3389.1280236975463,3385.1650059655126,0.0192189,0.019186376939832384
1923.0,0.0158986,649.0741746794736,3390.432814985799,3386.468193044315,0.0158986,0.01586607700158767
1924.0,0.0132196,649.1291405270047,3391.737385304279,3387.7711594250222,0.0132196,0.013187077063342963
1925.0,0.01031,649.1841063745358,3393.041734709116,3389.0739051636942,0.01031,0.010277477125098251
1926.0,0.00766257,649.2390722220669,3394.345863256417,3390.3764303163694,0.00766257,0.007630047186853541
1927.0,0.00619701,649.2940380695981,3395.6497710022763,3391.678734939073,0.00637892,0.006346397248608832
1928.0,0.00554561,649.3490039171292,3396.953458002759,3392.9808190878007,0.00619701,0.006164487310364121
1929.0,0.00637892,649.4039697646602,3398.256924313919,3394.2826828185384,0.00601843,0.005985907372119411
1930.0,0.00579976,649.4589356121913,3399.5601699917897,3395.5843261872496,0.00595263,0.005920107433874701
1931.0,0.00601843,649.5139014597224,3400.863195092386,3396.885749249881,0.00601843,0.0059859074956299906
1932.0,0.00595263,649.5688673072535,3402.165999671703,3398.1869520623586,0.00595263,0.00592010755738528
1933.0,0.00629348,649.6238331547846,3403.468583785716,3399.487934680589,0.00595263,0.00592010761914057
1934.0,0.00534162,649.6787990023157,3404.770947490381,3400.78869716046,0.00534162,0.005309097680895859
1935.0,0.00511692,649.7337648498468,3406.07309084164,3402.0892395578435,0.00511692,0.005084397742651149
1936.0,0.00451541,649.7887306973779,3407.3750138954083,3403.389561928587,0.00451541,0.0044828878044064395
1937.0,0.00381102,649.843696544909,3408.6767167075886,3404.6896643285245,0.00381102,0.0037784978661617287
1938.0,0.00307412,649.8986623924401,3409.978199334061,3405.989546813467,0.00307412,0.0030415979279170184
1939.0,0.00224637,649.9536282399712,3411.2794618306884,3407.2892094392087,0.00281398,0.0027814579896723083
1940.0,0.00281398,650.0085940875023,3412.5805042533157,3408.5886522615256,0.00281398,0.002781458051427598
1941.0,0.00265648,650.0635599350334,3413.881326657766,3409.887875336173,0.00281398,0.002781458113182888
1942.0,0.0037275,650.1185257825645,3415.1819290998474,3411.18687871889,0.0037275,0.0036949781749381775
1943.0,0.0046039,650.1734916300956,3416.4823116353446,3412.4856624653926,0.0046039,0.004571378236693467
1944.0,0.00736715,650.2284574776266,3417.7824743200267,3413.784226631381,0.00736715,0.007334628298448757
1945.0,0.0104296,650.2834233251577,3419.0824172096436,3415.0825712725373,0.0104296,0.010397078360204048
1946.0,0.0130164,650.338389172689,3420.3821403599272,3416.3806964445243,0.0130164,0.012983878421959335
1947.0,0.0160687,650.39335502022,3421.681643826584,3417.6786022029805,0.0160687,0.01603617848371463
1948.0,0.0188316,650.4483208677511,3422.9809276653123,3418.9762886035355,0.0188316,0.018799078545469916
1949.0,0.0238723,650.5032867152822,3424.2799919317804,3420.2737557017886,0.0238723,0.023839778607225203
1950.0,0.0278752,650.5582525628133,3425.5788366816496,3421.571003553334,0.0278752,0.027842678668980495
1951.0,0.0335174,650.6132184103444,3426.8774619705528,3422.8680322137343,0.0335174,0.03348487873073579
1952.0,0.039403,650.6681842578755,3428.1758678541064,3424.1648417385395,0.039403,0.03937047879249107
1953.0,0.0443833,650.7231501054066,3429.474054387914,3425.4614321832833,0.0443833,0.04435077885424636
1954.0,0.0495104,650.7781159529377,3430.7720216275507,3426.7578036034733,0.0468817,0.046849178916001655
1955.0,0.0491152,650.8330818004688,3432.0697696285783,3428.053956054603,0.0468817,0.04684917897775694
1956.0,0.0468817,650.8880476479999,3433.367298446542,3429.349889592149,0.0468817,0.04684917903951223
1957.0,0.0413401,650.943013495531,3434.664608136964,3430.6456042715654,0.0413401,0.04130757910126752
1958.0,0.0367313,650.9979793430621,3435.961698755349,3431.9411001482886,0.0367313,0.03669877916302281
1959.0,0.0329676,651.0529451905932,3437.2585703571845,3433.2363772777376,0.0341994,0.0341668792247781
1960.0,0.0309999,651.1079110381243,3438.5552229979357,3434.5314357153097,0.0341994,0.03416687928653339
1961.0,0.0341994,651.1628768856554,3439.8516567330535,3435.826275516388,0.0341994,0.03416687934828868
1962.0,0.0441006,651.2178427331864,3441.1478716179663,3437.120896736332,0.0441006,0.04406807941004397
1963.0,0.0571915,651.2728085807175,3442.4438677080857,3438.4152994304854,0.0571915,0.05715897947179926
1964.0,0.0747909,651.3277744282486,3443.7396450588035,3439.7094836541723,0.0747909,0.07475837953355455
1965.0,0.0952007,651.3827402757797,3445.0352037254966,3441.003449462701,0.0952007,0.09516817959530983
1966.0,0.116625,651.4377061233108,3446.3305437635154,3442.2971969113546,0.116625,0.11659247965706514
1967.0,0.133828,651.4926719708419,3447.625665228202,3443.590726055406,0.133828,0.13379547971882041
1968.0,0.146958,651.547637818373,3448.92056817487,3444.8840369501017,0.146958,0.1469254797805757
1969.0,0.154668,651.6026036659041,3450.2152526588206,3446.177129650675,0.147477,0.147444479842331
1970.0,0.153886,651.6575695134353,3451.509718735335,3447.470004212338,0.147477,0.1474444799040863
1971.0,0.147477,651.7125353609664,3452.8039664596727,3448.7626606902836,0.147477,0.14744447996584156
1972.0,0.140702,651.7675012084975,3454.097995887076,3450.055099139686,0.140702,0.14066948002759685
1973.0,0.126852,651.8224670560286,3455.3918070727723,3451.347319615704,0.126852,0.12681948008935215
1974.0,0.109812,651.8774329035597,3456.6854000719686,3452.6393221734766,0.109812,0.10977948015110746
1975.0,0.0863415,651.9323987510908,3457.9787749398492,3453.931106868121,0.0863415,0.08630898021286273
1976.0,0.0647483,651.9873645986219,3459.2719317315823,3455.222673754737,0.0647483,0.06471578027461802
1977.0,0.0452038,652.042330446153,3460.5648705023214,3456.514022888411,0.0452038,0.04517128033637332
1978.0,0.0335779,652.097296293684,3461.857591307196,3457.805154324204,0.0335779,0.033545380398128606
1979.0,0.028709,652.1522621412151,3463.1500942013204,3459.0960681171628,0.0335779,0.033545380459883894
1980.0,0.0332353,652.2072279887462,3464.442379239787,3460.3867643223125,0.0335779,0.03354538052163919
1981.0,0.0429894,652.2621938362773,3465.734446477674,3461.6772429946627,0.0429894,0.042956880583394474
1982.0,0.0607248,652.3171596838084,3467.026295970034,3462.967504189199,0.0607248,0.06069228064514977
1983.0,0.0784594,652.3721255313395,3468.3179277719123,3464.2575479608986,0.0784594,0.07842688070690505
1984.0,0.0915766,652.4270913788706,3469.609341938324,3465.5473743647094,0.0915766,0.09154408076866034
1985.0,0.0995888,652.4820572264017,3470.9005385242726,3466.836983455567,0.0915766,0.09154408083041563
1986.0,0.0996069,652.5370230739328,3472.1915175847403,3468.126375288386,0.0915766,0.09154408089217092
1987.0,0.0891146,652.5919889214639,3473.4822791746933,3469.415549918065,0.0891146,0.08908208095392621
1988.0,0.0752888,652.646954768995,3474.772823349075,3470.70450739948,0.0752888,0.0752562810156815
1989.0,0.0632843,652.7019206165262,3476.0631501628204,3471.993247787498,0.0632843,0.0632517810774368
1990.0,0.0535354,652.7568864640573,3477.353259670826,3473.281771136949,0.0535354,0.053502881139192084
1991.0,0.0471377,652.8118523115884,3478.6431519279918,3474.5700775026644,0.0535354,0.05350288120094737
1992.0,0.0475424,652.8668181591195,3479.9328269891853,3475.858166939445,0.0535354,0.05350288126270266
