Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1810.0,0.00259868,642.8630339084594,3241.579473237221,3237.7978628927976,0.00259868,0.0025458466072769
1811.0,0.00403627,642.9179997559905,3242.909372944498,3239.1261275204283,0.00403627,0.00398343680454797
1812.0,0.00571828,642.9729656035216,3244.239045273431,3240.4541650492715,0.00571828,0.00566544700181904
1813.0,0.00591456,643.0279314510527,3245.5684902823264,3241.7819755375613,0.00571828,0.005665447199090111
1814.0,0.00680707,643.0828972985838,3246.8977080294726,3243.1095590435148,0.00591456,0.0058617273963611815
1815.0,0.00542759,643.1378631461149,3248.2266985731417,3244.4369156253324,0.00591456,0.005861727593632252
1816.0,0.00653747,643.192828993646,3249.555461971581,3245.76404534119,0.00542759,0.005374757790903322
1817.0,0.0040945,643.2477948411771,3250.883998283018,3247.0909482492434,0.0040945,0.004041667988174392
1818.0,0.00158329,643.3027606887083,3252.212307565665,3248.417624407633,0.00400504,0.003952208185445462
1819.0,0.00331654,643.3577265362394,3253.540389877708,3249.7440738744735,0.00400504,0.0039522083827165325
1820.0,0.00400504,643.4126923837705,3254.8682452773173,3251.0702967078632,0.00379711,0.003744278579987603
1821.0,0.006028,643.4676582313016,3256.195873822642,3252.396292965881,0.00400504,0.003952208777258673
1822.0,0.00379711,643.5226240788327,3257.5232755718116,3253.7220627065835,0.00400504,0.003952208974529744
1823.0,0.00444355,643.5775899263638,3258.8504505829383,3255.0476059880125,0.00379711,0.003744279171800814
1824.0,0.0028697,643.6325557738949,3260.177398914108,3256.3729228681814,0.00292665,0.0028738193690718843
1825.0,0.00292665,643.687521621426,3261.504120623394,3257.6980134050937,0.0028697,0.002816869566342955
1826.0,0.00218587,643.742487468957,3262.8306157688476,3259.0228776567274,0.00218587,0.002133039763614025
1827.0,0.00156466,643.7974533164881,3264.156884408495,3260.347515681039,0.00187237,0.0018195399608850955
1828.0,0.000207754,643.8524191640192,3265.4829266003494,3261.6719275359696,0.00156466,0.001511830158156166
1829.0,0.00187237,643.9073850115503,3266.8087424024006,3262.9961132794374,0.00156466,0.0015118305086574612
1830.0,0.000266742,643.9623508590814,3268.1343318726213,3264.3200729693444,0.000708633,0.0006558038591587568
1831.0,0.00157125,644.0173167066125,3269.4596950689593,3265.6438066635674,0.00157125,0.0015184212096600522
1832.0,0.000708633,644.0722825541436,3270.78483204935,3266.9673144199696,0.00157125,0.0015184215601613477
1833.0,0.00166718,644.1272484016747,3272.109742871701,3268.2905962963887,0.00166718,0.0016143519106626434
1834.0,0.0047067,644.1822142492058,3273.434427593909,3269.6136523506484,0.00166718,0.0016143522611639389
1835.0,0.00294306,644.2371800967369,3274.7588862738417,3270.936482640547,0.00166718,0.0016143526116652344
1836.0,0.00116898,644.292145944268,3276.0831189693545,3272.2590872238684,0.00252489,0.0024720629621665297
1837.0,0.000829642,644.3471117917991,3277.407125738276,3273.5814661583695,0.00252489,0.0024720633126678253
1838.0,0.00252489,644.4020776393302,3278.730906638423,3274.9036195017966,0.00116898,0.0011161536631691207
1839.0,0.00343083,644.4570434868613,3280.054461727588,3276.2255473118703,0.000829642,0.0007768160136704162
1840.0,0.0,644.5120093343924,3281.377791063546,3277.547249646295,0.000526436,0.00047361036417171173
1841.0,0.0,644.5669751819235,3282.700894704045,3278.868726562748,0.000526436,0.0004736106645896586
1842.0,0.000526436,644.6219410294547,3284.0237727068256,3280.189978118899,0.000526436,0.00047361091492452884
1843.0,0.000921645,644.6769068769858,3285.346425129598,3281.511004372387,0.000921645,0.000868820165259399
1844.0,0.00186029,644.7318727245168,3286.6688520300577,3282.8318053808366,0.00186029,0.0018074654155942691
1845.0,0.00188212,644.7868385720479,3287.9910534658784,3284.1523812018504,0.00188212,0.0018292956659291394
1846.0,0.00329989,644.841804419579,3289.313029494719,3285.4727318930168,0.00329989,0.00324706591626401
1847.0,0.00437935,644.8967702671101,3290.634780174213,3286.7928575118976,0.00400981,0.00395698616659888
1848.0,0.00400981,644.9517361146412,3291.9563055619756,3288.112758116038,0.00400981,0.00395698641693375
1849.0,0.00422797,645.0067019621723,3293.277605715605,3289.4324337629655,0.00400981,0.003956986667268621
1850.0,0.00169416,645.0616678097034,3294.5986806926758,3290.751884510183,0.00169416,0.0016413369176034903
1851.0,0.00149061,645.1166336572345,3295.919530550749,3292.071110415182,0.00149061,0.0014377871679383607
1852.0,0.0,645.1715995047656,3297.2401553473583,3293.390111535424,0.000994125,0.0009413024182732309
1853.0,0.000933852,645.2265653522967,3298.5605551400213,3294.708887928357,0.000994125,0.0009413026185274954
1854.0,0.000994125,645.2815311998278,3299.8807299862387,3296.0274396514105,0.000994125,0.0009413028187817598
1855.0,0.00419889,645.3364970473589,3301.2006799434903,3297.3457667619937,0.00286197,0.0028091480190360245
1856.0,0.00286197,645.39146289489,3302.520405069232,3298.663869317492,0.00286197,0.002809148219290289
1857.0,0.00454641,645.4464287424211,3303.839905420905,3299.981747375276,0.00286197,0.002809148419544553
1858.0,0.00139859,645.5013945899522,3305.1591810559285,3301.2994009926942,0.00139859,0.0013457686197988175
1859.0,0.000972307,645.5563604374832,3306.478232031702,3302.6168302270758,0.000972307,0.0009194858200530821
1860.0,0.0,645.6113262850143,3307.7970584056116,3303.9340351357355,0.000972307,0.0009194860203073466
1861.0,0.000860609,645.6662921325455,3309.1156602350143,3305.2510157759607,0.000972307,0.0009194861704824413
1862.0,0.00232492,645.7212579800766,3310.434037577252,3306.5677722050227,0.00232492,0.0022720993206575358
1863.0,0.00416474,645.7762238276077,3311.752190489647,3307.8843044801724,0.00416474,0.004111919470832631
1864.0,0.00557581,645.8311896751388,3313.0701190295026,3309.200612658644,0.00432444,0.004271619621007725
1865.0,0.00595411,645.8861555226699,3314.387823254103,3310.51669679765,0.00432444,0.00427161977118282
1866.0,0.00432444,645.941121370201,3315.70530322071,3311.8325569543827,0.00432444,0.004271619921357914
1867.0,0.00258548,645.9960872177321,3317.0225589865677,3313.1481931860158,0.00258548,0.002532660071533009
1868.0,0.00138336,646.0510530652632,3318.339590608905,3314.463605549707,0.00258548,0.0025326602217081036
1869.0,0.00188253,646.1060189127943,3319.656398144922,3315.778794102587,0.00258548,0.0025326603718831982
1870.0,0.0049476,646.1609847603254,3320.972981651809,3317.0937589017753,0.0049476,0.004894780522058293
1871.0,0.00657498,646.2159506078565,3322.28934118673,3318.408500004366,0.00561718,0.005564360672233388
1872.0,0.00561718,646.2709164553876,3323.605476806832,3319.7230174674355,0.00633744,0.006284620822408482
1873.0,0.00633744,646.3258823029187,3324.921388569242,3321.0373113480405,0.00657498,0.006522160972583578
1874.0,0.00858172,646.3808481504498,3326.237076531071,3322.3513817032217,0.00727846,0.007225641122758672
1875.0,0.00727846,646.4358139979809,3327.5525407494047,3323.665228589995,0.007641,0.007588181272933767
1876.0,0.007641,646.490779845512,3328.867781281315,3324.978852065362,0.00822666,0.008173841423108862
1877.0,0.00822666,646.545745693043,3330.1827981838487,3326.2922521862993,0.00822666,0.008173841573283956
1878.0,0.0105319,646.6007115405741,3331.497591514039,3327.60542900977,0.0105319,0.01047908172345905
1879.0,0.0114993,646.6556773881052,3332.812161328893,3328.9183825927116,0.0114993,0.011446481873634146
1880.0,0.0130388,646.7106432356363,3334.126507685408,3330.23111299205,0.0130388,0.01298598202380924
1881.0,0.0148491,646.7656090831674,3335.4406306405513,3331.543620264684,0.0148491,0.014796282173984335
1882.0,0.0173279,646.8205749306985,3336.754530251279,3332.8559044674985,0.0173279,0.01727508232415943
1883.0,0.0201547,646.8755407782296,3338.0682065745245,3334.167965657358,0.0201547,0.020101882474334525
1884.0,0.0244284,646.9305066257607,3339.3816596671995,3335.479803891103,0.0244284,0.024375582624509617
1885.0,0.0260264,646.9854724732919,3340.6948895862056,3336.7914192255657,0.0260264,0.025973582774684714
1886.0,0.0331071,647.040438320823,3342.0078963884084,3338.1028117175424,0.0331071,0.03305428292485981
1887.0,0.0367427,647.0954041683541,3343.320680130671,3339.413981423825,0.0367427,0.03668988307503491
1888.0,0.0408762,647.1503700158852,3344.6332408698263,3340.7249284011777,0.0408762,0.04082338322521
1889.0,0.0468811,647.2053358634163,3345.945578662696,3342.035652706352,0.0468811,0.046828283375385096
1890.0,0.0563901,647.2603017109474,3347.257693566074,3343.3461543960716,0.0563901,0.05633728352556019
1891.0,0.0651208,647.3152675584785,3348.5695856367433,3344.65643352705,0.0651208,0.06506798367573528
1892.0,0.0694552,647.3702334060096,3349.881254931463,3345.9664901559768,0.0694552,0.06940238382591037
1893.0,0.0754064,647.4251992535407,3351.1927015069723,3347.2763243395207,0.0754064,0.07535358397608546
1894.0,0.0786542,647.4801651010717,3352.5039254199914,3348.5859361343328,0.0786542,0.07860138412626055
1895.0,0.0821172,647.5351309486028,3353.8149267272233,3349.895325597046,0.0804739,0.08042108427643566
1896.0,0.0825616,647.5900967961339,3355.125705485353,3351.2044927842758,0.0813576,0.08130478442661075
1897.0,0.0804739,647.645062643665,3356.43626175104,3352.513437752612,0.0813576,0.08130478457678585
1898.0,0.0813576,647.7000284911961,3357.746595580933,3353.822160558633,0.0804739,0.08042108472696094
1899.0,0.0782539,647.7549943387272,3359.0567070316515,3355.1306612588905,0.0784453,0.07839248487713603
1900.0,0.0784453,647.8099601862583,3360.3665961598062,3356.4389399099236,0.0782539,0.07820108502731113
1901.0,0.0730117,647.8649260337894,3361.676263021981,3357.746996568248,0.0730117,0.07295888517748622
1902.0,0.0664089,647.9198918813205,3362.9857076747435,3359.0548312903607,0.0664089,0.06635608532766132
1903.0,0.0561106,647.9748577288516,3364.294930174644,3360.3624441327433,0.0561106,0.056057785477836415
1904.0,0.0491269,648.0298235763828,3365.6039305782097,3361.6698351518535,0.0491269,0.049074085628011514
1905.0,0.0398093,648.0847894239139,3366.9127089419494,3362.9770044041297,0.0398093,0.03975648577818661
1906.0,0.0336942,648.139755271445,3368.221265322355,3364.2839519459953,0.0336942,0.0336413859283617
1907.0,0.025347,648.1947211189761,3369.5295997758976,3365.5906778338517,0.025347,0.0252941860785368
1908.0,0.0181675,648.2496869665072,3370.83771235903,3366.897182124082,0.0181675,0.01811468622871189
1909.0,0.0135291,648.3046528140383,3372.1456031281846,3368.2034648730496,0.0135291,0.013476286378886987
1910.0,0.00967729,648.3596186615694,3373.4532721397745,3369.509526137098,0.00967729,0.00962447652906208
1911.0,0.00910569,648.4145845091005,3374.760719450198,3370.8153659725563,0.00910569,0.009052876679237175
1912.0,0.00796019,648.4695503566315,3376.0679451158267,3372.1209844357268,0.00910569,0.00905287682941227
1913.0,0.00810262,648.5245162041626,3377.374949193022,3373.4263815829013,0.00910569,0.009052876979587364
1914.0,0.0102992,648.5794820516937,3378.6817317381174,3374.7315574703443,0.0102992,0.010246387129762459
1915.0,0.014071,648.6344478992248,3379.988292807432,3376.036512154306,0.014071,0.014018187279937554
1916.0,0.0177916,648.6894137467559,3381.2946324572667,3377.3412456910173,0.0177916,0.01773878743011265
1917.0,0.0265059,648.744379594287,3382.600750743902,3378.6457581366903,0.0265059,0.02645308758028774
1918.0,0.0342202,648.7993454418181,3383.9066477235983,3379.9500495475154,0.0342202,0.034167387730462837
1919.0,0.041774,648.8543112893492,3385.212323452596,3381.2541199796647,0.041774,0.04172118788063793
1920.0,0.0442724,648.9092771368803,3386.517777987121,3382.5579694892945,0.041774,0.041721188030813025
1921.0,0.0444712,648.9642429844114,3387.823011383377,3383.8615981325393,0.041774,0.04172118818098812
1922.0,0.0412292,649.0192088319425,3389.1280236975463,3385.1650059655126,0.0412292,0.041176388331163216
1923.0,0.0381783,649.0741746794736,3390.432814985799,3386.468193044315,0.0381783,0.03812548848133831
1924.0,0.033884,649.1291405270047,3391.737385304279,3387.7711594250222,0.033884,0.0338311886315134
1925.0,0.0258624,649.1841063745358,3393.041734709116,3389.0739051636942,0.0258624,0.0258095887816885
1926.0,0.0187523,649.2390722220669,3394.345863256417,3390.3764303163694,0.0187523,0.018699488931863593
1927.0,0.0116201,649.2940380695981,3395.6497710022763,3391.678734939073,0.0116201,0.01156728908203869
1928.0,0.00893696,649.3490039171292,3396.953458002759,3392.9808190878007,0.00893696,0.008884149232213786
1929.0,0.00340628,649.4039697646602,3398.256924313919,3394.2826828185384,0.00340628,0.003353469382388879
1930.0,0.000918286,649.4589356121913,3399.5601699917897,3395.5843261872496,0.00340628,0.0033534695325639734
1931.0,0.000755757,649.5139014597224,3400.863195092386,3396.885749249881,0.00340628,0.003353469682739068
1932.0,0.00424318,649.5688673072535,3402.165999671703,3398.1869520623586,0.00424318,0.004190369832914163
1933.0,0.00779509,649.6238331547846,3403.468583785716,3399.487934680589,0.00779509,0.007742279983089258
1934.0,0.0101542,649.6787990023157,3404.770947490381,3400.78869716046,0.0101542,0.010101390133264353
1935.0,0.0163018,649.7337648498468,3406.07309084164,3402.0892395578435,0.0163018,0.01624899028343945
1936.0,0.0173788,649.7887306973779,3407.3750138954083,3403.389561928587,0.0173788,0.017325990433614543
1937.0,0.0185307,649.843696544909,3408.6767167075886,3404.6896643285245,0.0173788,0.017325990583789638
1938.0,0.019117,649.8986623924401,3409.978199334061,3405.989546813467,0.0173788,0.017325990733964732
1939.0,0.0171086,649.9536282399712,3411.2794618306884,3407.2892094392087,0.0171086,0.01705579088413983
1940.0,0.0129452,650.0085940875023,3412.5805042533157,3408.5886522615256,0.0129452,0.01289239103431492
1941.0,0.0105183,650.0635599350334,3413.881326657766,3409.887875336173,0.0105183,0.010465491184490014
1942.0,0.00741741,650.1185257825645,3415.1819290998474,3411.18687871889,0.00789691,0.007844101334665109
1943.0,0.00789691,650.1734916300956,3416.4823116353446,3412.4856624653926,0.00789691,0.007844101484840204
1944.0,0.0076815,650.2284574776266,3417.7824743200267,3413.784226631381,0.00789691,0.007844101635015298
1945.0,0.011401,650.2834233251577,3419.0824172096436,3415.0825712725373,0.011401,0.011348191785190394
1946.0,0.0140384,650.338389172689,3420.3821403599272,3416.3806964445243,0.0140384,0.013985591935365489
1947.0,0.0203946,650.39335502022,3421.681643826584,3417.6786022029805,0.0203946,0.020341792085540582
1948.0,0.0224129,650.4483208677511,3422.9809276653123,3418.9762886035355,0.0224129,0.022360092235715678
1949.0,0.027479,650.5032867152822,3424.2799919317804,3420.2737557017886,0.027479,0.027426192385890773
1950.0,0.031766,650.5582525628133,3425.5788366816496,3421.571003553334,0.031766,0.031713192536065866
1951.0,0.0336844,650.6132184103444,3426.8774619705528,3422.8680322137343,0.0336844,0.03363159268624096
1952.0,0.0396857,650.6681842578755,3428.1758678541064,3424.1648417385395,0.0396857,0.03963289283641605
1953.0,0.0417502,650.7231501054066,3429.474054387914,3425.4614321832833,0.0417502,0.04169739298659115
1954.0,0.0500312,650.7781159529377,3430.7720216275507,3426.7578036034733,0.0476397,0.04758689313676624
1955.0,0.0488062,650.8330818004688,3432.0697696285783,3428.053956054603,0.0476397,0.04758689328694134
1956.0,0.0476397,650.8880476479999,3433.367298446542,3429.349889592149,0.0476397,0.04758689343711644
1957.0,0.045061,650.943013495531,3434.664608136964,3430.6456042715654,0.045061,0.04500819358729153
1958.0,0.0434933,650.9979793430621,3435.961698755349,3431.9411001482886,0.0434933,0.043440493737466626
1959.0,0.0408314,651.0529451905932,3437.2585703571845,3433.2363772777376,0.0408314,0.04077859388764172
1960.0,0.0387412,651.1079110381243,3438.5552229979357,3434.5314357153097,0.0408314,0.040778594037816814
1961.0,0.0388011,651.1628768856554,3439.8516567330535,3435.826275516388,0.0408314,0.04077859418799191
1962.0,0.0410141,651.2178427331864,3441.1478716179663,3437.120896736332,0.0410141,0.040961294338167004
1963.0,0.0469872,651.2728085807175,3442.4438677080857,3438.4152994304854,0.0469872,0.0469343944883421
1964.0,0.0582666,651.3277744282486,3443.7396450588035,3439.7094836541723,0.0582666,0.0582137946385172
1965.0,0.0727991,651.3827402757797,3445.0352037254966,3441.003449462701,0.0727991,0.0727462947886923
1966.0,0.0845278,651.4377061233108,3446.3305437635154,3442.2971969113546,0.0845278,0.08447499493886738
1967.0,0.0983778,651.4926719708419,3447.625665228202,3443.590726055406,0.0983778,0.09832499508904248
1968.0,0.112987,651.547637818373,3448.92056817487,3444.8840369501017,0.112987,0.11293419523921758
1969.0,0.125136,651.6026036659041,3450.2152526588206,3446.177129650675,0.125136,0.12508319538939267
1970.0,0.134694,651.6575695134353,3451.509718735335,3447.470004212338,0.134694,0.13464119553956777
