Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1869.0,7.60112,646.1060189127943,3319.656398144922,3315.778794102587,7.60112,0.00385319523685812
1870.0,7.60328,646.1609847603254,3320.972981651809,3317.0937589017753,7.60328,0.006007177202444147
1871.0,7.60371,646.2159506078565,3322.28934118673,3318.408500004366,7.60371,0.006431165175207809
1872.0,7.60444,646.2709164553876,3323.605476806832,3319.7230174674355,7.60377,0.006485159579135313
1873.0,7.60377,646.3258823029187,3324.921388569242,3321.0373113480405,7.60444,0.007149161138223725
1874.0,7.60545,646.3808481504498,3326.237076531071,3322.3513817032217,7.60545,0.008153169176472908
1875.0,7.6057,646.4358139979809,3327.5525407494047,3323.665228589995,7.6057,0.008397185367891247
1876.0,7.60688,646.490779845512,3328.867781281315,3324.978852065362,7.6057,0.00839120995649445
1877.0,7.60571,646.545745693043,3330.1827981838487,3326.2922521862993,7.6057,0.008385244116308144
1878.0,7.6052,646.6007115405741,3331.497591514039,3327.60542900977,7.60571,0.008389286671365959
1879.0,7.60511,646.6556773881052,3332.812161328893,3328.9183825927116,7.60571,0.00838333710570982
1880.0,7.60623,646.7106432356363,3334.126507685408,3330.23111299205,7.60623,0.008897395323391066
1881.0,7.60849,646.7656090831674,3335.4406306405513,3331.543620264684,7.60849,0.011151462438467874
1882.0,7.61103,646.8205749306985,3336.754530251279,3332.8559044674985,7.61103,0.013685540705007604
1883.0,7.61104,646.8755407782296,3338.0682065745245,3334.167965657358,7.61104,0.013689632657087003
1884.0,7.61217,646.9305066257607,3339.3816596671995,3335.479803891103,7.61217,0.014813738298800061
1885.0,7.61272,646.9854724732919,3340.6948895862056,3336.7914192255657,7.61272,0.015357858754250664
1886.0,7.61561,647.040438320823,3342.0078963884084,3338.1028117175424,7.61537,0.018001994567559798
1887.0,7.61537,647.0954041683541,3343.320680130671,3339.413981423825,7.61539,0.018016148622862715
1888.0,7.61539,647.1503700158852,3344.6332408698263,3340.7249284011777,7.61561,0.018230320674315514
1889.0,7.6163,647.2053358634163,3345.945578662696,3342.035652706352,7.6163,0.01891451073608863
1890.0,7.61833,647.2603017109474,3347.257693566074,3343.3461543960716,7.61833,0.020938719712373377
1891.0,7.62033,647.3152675584785,3348.5695856367433,3344.65643352705,7.62033,0.022932949627377575
1892.0,7.62091,647.3702334060096,3349.881254931463,3345.9664901559768,7.62091,0.023507202475332
1893.0,7.62181,647.4251992535407,3351.1927015069723,3347.2763243395207,7.62181,0.024401478830488266
1894.0,7.62198,647.4801651010717,3352.5039254199914,3348.5859361343328,7.62198,0.02456577958712458
1895.0,7.62238,647.5351309486028,3353.8149267272233,3349.895325597046,7.62238,0.024960104909540703
1896.0,7.62264,647.5900967961339,3355.125705485353,3351.2044927842758,7.62264,0.02521445519206189
1897.0,7.62292,647.645062643665,3356.43626175104,3352.513437752612,7.62264,0.025208830689038564
1898.0,7.62264,647.7000284911961,3357.746595580933,3353.822160558633,7.62264,0.02520323167484495
1899.0,7.62231,647.7549943387272,3359.0567070316515,3355.1306612588905,7.62292,0.025477657863883785
1900.0,7.6231,647.8099601862583,3360.3665961598062,3356.4389399099236,7.6231,0.02565210892058012
1901.0,7.62326,647.8649260337894,3361.676263021981,3357.746996568248,7.6231,0.025646585629385932
1902.0,7.62312,647.9198918813205,3362.9857076747435,3359.0548312903607,7.6231,0.025641088144777058
1903.0,7.62151,647.9748577288516,3364.294930174644,3360.3624441327433,7.62162,0.02415561632125751
1904.0,7.62162,648.0298235763828,3365.6039305782097,3361.6698351518535,7.62151,0.02404016854335378
1905.0,7.6201,648.0847894239139,3366.9127089419494,3362.9770044041297,7.6201,0.0226247449156185
1906.0,7.61989,648.139755271445,3368.221265322355,3364.2839519459953,7.61989,0.02240934391262872
1907.0,7.61926,648.1947211189761,3369.5295997758976,3365.5906778338517,7.61955,0.022063965318982248
1908.0,7.61921,648.2496869665072,3370.83771235903,3366.897182124082,7.61926,0.021768608499300512
1909.0,7.61955,648.3046528140383,3372.1456031281846,3368.2034648730496,7.61926,0.02176327339822759
1910.0,7.61901,648.3596186615694,3373.4532721397745,3369.509526137098,7.61955,0.022047960350429108
1911.0,7.62064,648.4145845091005,3374.760719450198,3370.8153659725563,7.62064,0.023132668810590395
1912.0,7.62109,648.4695503566315,3376.0679451158267,3372.1209844357268,7.62094,0.023427400403420506
1913.0,7.62201,648.5245162041626,3377.374949193022,3373.4263815829013,7.62094,0.023422155573650905
1914.0,7.62094,648.5794820516937,3378.6817317381174,3374.7315574703443,7.62094,0.023416935236036274
1915.0,7.62012,648.6344478992248,3379.988292807432,3376.036512154306,7.62094,0.0234117383153567
1916.0,7.62047,648.6894137467559,3381.2946324572667,3377.3412456910173,7.62094,0.023406563986415385
1917.0,7.62142,648.744379594287,3382.600750743902,3378.6457581366903,7.62142,0.02388141259403742
1918.0,7.62205,648.7993454418181,3383.9066477235983,3379.9500495475154,7.62205,0.0245062850830724
1919.0,7.62283,648.8543112893492,3385.212323452596,3381.2541199796647,7.62283,0.025281182078392916
1920.0,7.62402,648.9092771368803,3386.517777987121,3382.5579694892945,7.62283,0.025276104354894358
1921.0,7.62386,648.9642429844114,3387.823011383377,3383.8615981325393,7.62283,0.025271053097500662
1922.0,7.62281,649.0192088319425,3389.1280236975463,3385.1650059655126,7.62281,0.025246028141159726
1923.0,7.62073,649.0741746794736,3390.432814985799,3386.468193044315,7.62103,0.023461028430847186
1924.0,7.62103,649.1291405270047,3391.737385304279,3387.7711594250222,7.62073,0.02315605188156411
1925.0,7.61978,649.1841063745358,3393.041734709116,3389.0739051636942,7.61978,0.022201098788332985
1926.0,7.61949,649.2390722220669,3394.345863256417,3390.3764303163694,7.61978,0.02219616789620016
1927.0,7.6195,649.2940380695981,3395.6497710022763,3391.678734939073,7.61978,0.02219125891023488
1928.0,7.62068,649.3490039171292,3396.953458002759,3392.9808190878007,7.62068,0.02308637183552875
1929.0,7.62117,649.4039697646602,3398.256924313919,3394.2826828185384,7.62098,0.02338150784719506
1930.0,7.62098,649.4589356121913,3399.5601699917897,3395.5843261872496,7.62098,0.023376667430368592
1931.0,7.62142,649.5139014597224,3400.863195092386,3396.885749249881,7.62098,0.023371850390208948
1932.0,7.62032,649.5688673072535,3402.165999671703,3398.1869520623586,7.62032,0.02270705716190058
1933.0,7.62024,649.6238331547846,3403.468583785716,3399.487934680589,7.62024,0.022622286640648248
1934.0,7.61908,649.6787990023157,3404.770947490381,3400.78869716046,7.61946,0.021837538741683815
1935.0,7.61946,649.7337648498468,3406.07309084164,3402.0892395578435,7.61908,0.021452812300257307
1936.0,7.61774,649.7887306973779,3407.3750138954083,3403.389561928587,7.61774,0.020108107691643617
1937.0,7.61771,649.843696544909,3408.6767167075886,3404.6896643285245,7.61774,0.020103423191137892
1938.0,7.61687,649.8986623924401,3409.978199334061,3405.989546813467,7.61774,0.02009875876405509
1939.0,7.61831,649.9536282399712,3411.2794618306884,3407.2892094392087,7.61831,0.020664113565731057
1940.0,7.61879,650.0085940875023,3412.5805042533157,3408.5886522615256,7.61879,0.021139489031519965
1941.0,7.61989,650.0635599350334,3413.881326657766,3409.887875336173,7.61936,0.021704885636800064
1942.0,7.61936,650.1185257825645,3415.1819290998474,3411.18687871889,7.61989,0.022230304476964058
1943.0,7.62124,650.1734916300956,3416.4823116353446,3412.4856624653926,7.62124,0.023575745017433647
1944.0,7.62194,650.2284574776266,3417.7824743200267,3413.784226631381,7.62194,0.024271209133647886
1945.0,7.62353,650.2834233251577,3419.0824172096436,3415.0825712725373,7.6232,0.025526697521069508
1946.0,7.6232,650.338389172689,3420.3821403599272,3416.3806964445243,7.62353,0.025852211765189814
1947.0,7.6251,650.39335502022,3421.681643826584,3417.6786022029805,7.6251,0.02741775153152215
1948.0,7.62662,650.4483208677511,3422.9809276653123,3418.9762886035355,7.62662,0.02893331871560534
1949.0,7.62878,650.5032867152822,3424.2799919317804,3420.2737557017886,7.62878,0.03108891483300802
1950.0,7.62984,650.5582525628133,3425.5788366816496,3421.571003553334,7.62984,0.03214454203932515
1951.0,7.63068,650.6132184103444,3426.8774619705528,3422.8680322137343,7.63068,0.03298020139018476
1952.0,7.63237,650.6681842578755,3428.1758678541064,3424.1648417385395,7.63237,0.034665893721245844
1953.0,7.634,650.7231501054066,3429.474054387914,3425.4614321832833,7.634,0.03629162071820069
1954.0,7.63589,650.7781159529377,3430.7720216275507,3426.7578036034733,7.63589,0.03817738400677495
1955.0,7.63603,650.8330818004688,3432.0697696285783,3428.053956054603,7.63589,0.03817318547273452
1956.0,7.6359,650.8880476479999,3433.367298446542,3429.349889592149,7.63589,0.03816902525187871
1957.0,7.63405,650.943013495531,3434.664608136964,3430.6456042715654,7.63405,0.036324903210048554
1958.0,7.63273,650.9979793430621,3435.961698755349,3431.9411001482886,7.63273,0.03500081749311956
1959.0,7.6317,651.0529451905932,3437.2585703571845,3433.2363772777376,7.63273,0.03499676677700947
1960.0,7.63161,651.1079110381243,3438.5552229979357,3434.5314357153097,7.63273,0.034992750027665664
1961.0,7.63347,651.1628768856554,3439.8516567330535,3435.826275516388,7.63347,0.035728767151072205
1962.0,7.63532,651.2178427331864,3441.1478716179663,3437.120896736332,7.63532,0.03757482000324508
1963.0,7.63845,651.2728085807175,3442.4438677080857,3438.4152994304854,7.63845,0.040700910430238046
1964.0,7.64318,651.3277744282486,3443.7396450588035,3439.7094836541723,7.64318,0.04542704155814192
1965.0,7.64859,651.3827402757797,3445.0352037254966,3441.003449462701,7.64859,0.0508332181130875
1966.0,7.65101,651.4377061233108,3446.3305437635154,3442.2971969113546,7.65101,0.053249445501250214
1967.0,7.65381,651.4926719708419,3447.625665228202,3443.590726055406,7.65381,0.05604572613885761
1968.0,7.65552,651.547637818373,3448.92056817487,3444.8840369501017,7.65552,0.05775206282219081
1969.0,7.65739,651.6026036659041,3450.2152526588206,3446.177129650675,7.65552,0.057748457257586594
1970.0,7.65598,651.6575695134353,3451.509718735335,3447.470004212338,7.65552,0.05774491131143922
1971.0,7.654,651.7125353609664,3452.8039664596727,3448.7626606902836,7.654,0.056221423570202766
1972.0,7.65093,651.7675012084975,3454.097995887076,3450.055099139686,7.65093,0.05314799205038945
1973.0,7.6473,651.8224670560286,3455.3918070727723,3451.347319615704,7.6473,0.049514613678568686
1974.0,7.64332,651.8774329035597,3456.6854000719686,3452.6393221734766,7.64332,0.04553128482136071
1975.0,7.64043,651.9323987510908,3457.9787749398492,3453.931106868121,7.64043,0.04263800149543773
1976.0,7.63763,651.9873645986219,3459.2719317315823,3455.222673754737,7.63763,0.03983476080751469
1977.0,7.63638,652.042330446153,3460.5648705023214,3456.514022888411,7.63701,0.03921155995435299
1978.0,7.63588,652.097296293684,3461.857591307196,3457.805154324204,7.63701,0.039208397682751084
1979.0,7.63701,652.1522621412151,3463.1500942013204,3459.0960681171628,7.63701,0.03920527348954739
1980.0,7.63933,652.2072279887462,3464.442379239787,3460.3867643223125,7.63933,0.0415221885016166
1981.0,7.64217,652.2621938362773,3465.734446477674,3461.6772429946627,7.64217,0.0443591450358749
1982.0,7.64513,652.3171596838084,3467.026295970034,3462.967504189199,7.64513,0.04731614592927791
1983.0,7.64623,652.3721255313395,3468.3179277719123,3464.2575479608986,7.64623,0.04841319413882683
1984.0,7.64743,652.4270913788706,3469.609341938324,3465.5473743647094,7.64743,0.049610290761569864
1985.0,7.64846,652.4820572264017,3470.9005385242726,3466.836983455567,7.64743,0.04960743699460313
1986.0,7.64868,652.5370230739328,3472.1915175847403,3468.126375288386,7.64743,0.049604633865073744
1987.0,7.64692,652.5919889214639,3473.4822791746933,3469.415549918065,7.64692,0.04909188159017752
1988.0,7.64303,652.646954768995,3474.772823349075,3470.70450739948,7.64303,0.04519917840716303
1989.0,7.64127,652.7019206165262,3476.0631501628204,3471.993247787498,7.64127,0.043436520423325575
1990.0,7.63974,652.7568864640573,3477.353259670826,3473.281771136949,7.64127,0.04343390587600915
1991.0,7.64046,652.8118523115884,3478.6431519279918,3474.5700775026644,7.64127,0.043431333232598845
1992.0,7.64175,652.8668181591195,3479.9328269891853,3475.858166939445,7.64175,0.04390880321052215
1993.0,7.6458,652.9217840066506,3481.2222849092623,3477.1460395020786,7.6458,0.047956317097248125
1994.0,7.64744,652.9767498541817,3482.511525743058,3478.4336952453336,7.64744,0.049593878940290104
1995.0,7.65024,653.0317157017128,3483.8005495453867,3479.721134223956,7.65024,0.0523914903772118
1996.0,7.65051,653.0866815492438,3485.089356371049,3481.00835649268,7.65034,0.052489154205623834
1997.0,7.65202,653.1416473967749,3486.377946274825,3482.295362106218,7.65034,0.05248687069318958
1998.0,7.65034,653.196613244306,3487.666319311473,3483.582151119261,7.65034,0.052484641347626315
1999.0,7.64866,653.2515790918371,3488.9544755357397,3484.8687235864877,7.64866,0.050802464486704224
2000.0,7.64475,653.3065449393682,3490.242415002346,3486.155079562553,7.64475,0.046890338428247524
2001.0,7.64247,653.3615107868993,3491.5301377659994,3487.441219102096,7.64247,0.044608259260129124
2002.0,7.64096,653.4164766344304,3492.817643881386,3488.7271422597364,7.64096,0.043096224700268415
2003.0,7.64016,653.4714424819615,3494.104933403179,3490.0128490900793,7.64016,0.04229423323663273
2004.0,7.63938,653.5264083294926,3495.392006386026,3491.298339647706,7.63938,0.041512284067230176
2005.0,7.63919,653.5813741770237,3496.6788628845593,3492.5836139871813,7.63938,0.041510376410110794
2006.0,7.63923,653.6363400245548,3497.9655029533956,3493.8686721630543,7.63938,0.041508510073368754
2007.0,7.64006,653.6913058720859,3499.251926647128,3495.1535142298517,7.64006,0.04218668509513712
2008.0,7.64115,653.746271719617,3500.5381340203335,3496.438140242083,7.64019,0.04231490230359025
2009.0,7.64262,653.8012375671481,3501.8241251275736,3497.722550254243,7.64019,0.042313162786946634
2010.0,7.64019,653.8562034146792,3503.109900023387,3499.0067443208027,7.64019,0.04231146801346597
2011.0,7.63809,653.9111692622103,3504.3954587622957,3500.2907224962173,7.63809,0.040209815551453865
2012.0,7.63422,653.9661351097413,3505.680801398805,3501.5744848349254,7.63422,0.03633820329925719
2013.0,7.63261,654.0211009572726,3506.965927987404,3502.8580313913485,7.63261,0.034726627385263775
2014.0,7.62882,654.0760668048036,3508.2508385825513,3504.141362219879,7.62882,0.030935086197898087
2015.0,7.62856,654.1310326523347,3509.535533238702,3505.4244773749047,7.62882,0.030933575945618408
2016.0,7.62772,654.1859984998658,3510.820012010286,3506.7073769107888,7.62882,0.030932096366915296
2017.0,7.62981,654.2409643473969,3512.1042749517146,3507.990060881875,7.62981,0.03192064662030791
2018.0,7.63214,654.295930194928,3513.388322117382,3509.272529342491,7.63214,0.034249228794347
2019.0,7.63284,654.3508960424591,3514.6721535616634,3510.554782346946,7.63214,0.03424784521761559
2020.0,7.63271,654.4058618899902,3515.9557693389183,3511.836819949531,7.63226,0.03436649658872959
2021.0,7.63147,654.4608277375213,3517.239169503487,3513.118642204521,7.63271,0.03481518277634077
2022.0,7.63226,654.5157935850524,3518.5223541096866,3514.400249166166,7.63271,0.034813902539133856
2023.0,7.6346,654.5707594325835,3519.8053232118236,3515.681640888705,7.6346,0.03670265666582928
2024.0,7.63646,654.6257252801146,3521.0880768641823,3516.9628174263557,7.63646,0.038561447495181866
2025.0,7.63875,654.6806911276457,3522.3706151210254,3518.243778833315,7.63875,0.04085027688598242
2026.0,7.64045,654.7356569751768,3523.6529380366055,3519.524525163768,7.64045,0.04254914712706093
2027.0,7.64274,654.7906228227079,3524.9350456651505,3520.805056471876,7.64274,0.04483805991728573
2028.0,7.64389,654.845588670239,3526.2169380608702,3522.0853728117822,7.64389,0.04598701754557055
2029.0,7.64554,654.90055451777,3527.4986152779625,3523.365474237618,7.64554,0.04763602116087284
2030.0,7.64669,654.9555203653011,3528.7800773705994,3524.645360803489,7.64669,0.04878507241219765
2031.0,7.64851,655.0104862128323,3530.06132439294,3525.9250325634875,7.64851,0.050604172448593054
2032.0,7.64999,655.0654520603634,3531.3423563991228,3527.204489571685,7.64999,0.052083323089161304
2033.0,7.65242,655.1204179078945,3532.6231734432663,3528.4837318821337,7.65242,0.054512525813053436
2034.0,7.6547,655.1753837554256,3533.9037755794743,3529.7627595488716,7.6547,0.05679178304947019
2035.0,7.65596,655.2303496029567,3535.184162861834,3531.0415726259184,7.65596,0.05805109707767109
2036.0,7.65707,655.2853154504878,3536.4643353444076,3532.3201711672705,7.65596,0.0580504691569681
2037.0,7.65608,655.3402812980189,3537.744293081245,3533.598555226911,7.65596,0.058049900396733634
2038.0,7.65593,655.39524714555,3539.0240361263777,3534.876724858805,7.65608,0.05816938980639996
2039.0,7.65488,655.4502129930811,3540.3035645338177,3536.1546801168984,7.65608,0.058168937235456575
2040.0,7.65649,655.5051788406122,3541.582878357555,3537.4324210551144,7.65612,0.058208541633449684
2041.0,7.65757,655.5601446881433,3542.8619776515698,3538.7099477273673,7.65612,0.05820820460998544
2042.0,7.65612,655.6151105356744,3544.1408624698174,3539.9872601875454,7.65612,0.05820792724472579
2043.0,7.65096,655.6700763832055,3545.4195328662377,3541.2643584895227,7.65096,0.05304770808739434
2044.0,7.64571,655.7250422307366,3546.6979888947512,3542.541242687154,7.64571,0.04779754197776942
2045.0,7.64053,655.7800080782677,3547.976230609262,3543.817912834276,7.64053,0.04261742366568644
