Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1784.0,0.00676061,641.4339218726509,3206.9220795547103,3203.1830796407503,0.00644121,0.006404756016023829
1785.0,0.00639994,641.488887720182,3208.257911630839,3204.517269343528,0.00639994,0.006363486082574059
1786.0,0.00619195,641.5438535677131,3209.593514805569,3205.8512304263363,0.00619195,0.006155496149124291
1787.0,0.00610214,641.5988194152442,3210.9288891377314,3207.184962947933,0.00610822,0.006071766215674522
1788.0,0.00610822,641.6537852627753,3212.2640346861376,3208.5184669670575,0.00610214,0.006065686282224752
1789.0,0.00563827,641.7087511103064,3213.598951509577,3209.8517425424275,0.00564077,0.005604316348774983
1790.0,0.00564077,641.7637169578375,3214.9336396668164,3211.1847897327366,0.00563827,0.005601816415325213
1791.0,0.00542444,641.8186828053686,3216.2680992166074,3212.517608596665,0.00550374,0.005467286481875444
1792.0,0.00533199,641.8736486528996,3217.6023302176804,3213.8501991928706,0.00550374,0.0054672865484256756
1793.0,0.00550374,641.9286145004307,3218.936332728744,3215.18256157999,0.00550374,0.005467286614975906
1794.0,0.00632601,641.9835803479618,3220.270106808485,3216.5146958166365,0.00550374,0.005467286681526137
1795.0,0.00602754,642.0385461954929,3221.6036525155746,3217.846601961411,0.00550374,0.005467286748076367
1796.0,0.00529368,642.093512043024,3222.9369699086624,3219.1782800728906,0.00529368,0.005257226814626598
1797.0,0.0043483,642.1484778905551,3224.2700590463737,3220.509730209628,0.00491683,0.004880376881176828
1798.0,0.00439555,642.2034437380862,3225.6029199873224,3221.840952430165,0.00491683,0.004880376947727059
1799.0,0.00491683,642.2584095856173,3226.9355527900916,3223.171946793013,0.00491683,0.00488037701427729
1800.0,0.0050154,642.3133754331485,3228.2679575132574,3224.502713356676,0.0050154,0.004978947080827521
1801.0,0.00536344,642.3683412806796,3229.60013421536,3225.833252179622,0.00511112,0.005074667147377752
1802.0,0.00555124,642.4233071282107,3230.9320829549324,3227.1635633203123,0.00511112,0.005074667213927983
1803.0,0.00511112,642.4782729757418,3232.2638037904817,3228.493646837182,0.00511112,0.005074667280478213
1804.0,0.00448116,642.5332388232729,3233.5952967804997,3229.8235027886512,0.00460527,0.0045688173470284435
1805.0,0.00424237,642.588204670804,3234.9265619834487,3231.15313123311,0.00460527,0.004568817413578674
1806.0,0.00460527,642.6431705183351,3236.2575994577833,3232.482532228941,0.00448116,0.004444707480128905
1807.0,0.00489354,642.6981363658662,3237.5884092619276,3233.8117058344974,0.00447181,0.004435357546679136
1808.0,0.00447181,642.7531022133973,3238.9189914542953,3235.14065210812,0.00447181,0.004435357613229367
1809.0,0.004018,642.8080680609283,3240.249346093268,3236.4693711081186,0.004018,0.003981547679779597
1810.0,0.00376719,642.8630339084594,3241.579473237221,3237.7978628927976,0.00376719,0.0037307377463298283
1811.0,0.00336601,642.9179997559905,3242.909372944498,3239.1261275204283,0.00360121,0.0035647578128800593
1812.0,0.00360121,642.9729656035216,3244.239045273431,3240.4541650492715,0.00336601,0.00332955787943029
1813.0,0.00309958,643.0279314510527,3245.5684902823264,3241.7819755375613,0.0032166,0.0031801479459805204
1814.0,0.00315784,643.0828972985838,3246.8977080294726,3243.1095590435148,0.0032166,0.003180148012530751
1815.0,0.0032166,643.1378631461149,3248.2266985731417,3244.4369156253324,0.00315784,0.003121388079080982
1816.0,0.00358186,643.192828993646,3249.555461971581,3245.76404534119,0.00315784,0.0031213881456312125
1817.0,0.00266293,643.2477948411771,3250.883998283018,3247.0909482492434,0.00275826,0.002721808212181443
1818.0,0.00275826,643.3027606887083,3252.212307565665,3248.417624407633,0.00266293,0.0026264782787316743
1819.0,0.00220854,643.3577265362394,3253.540389877708,3249.7440738744735,0.00266293,0.002626478345281905
1820.0,0.00239585,643.4126923837705,3254.8682452773173,3251.0702967078632,0.00266495,0.0026284984118321356
1821.0,0.00313886,643.4676582313016,3256.195873822642,3252.396292965881,0.00266495,0.0026284984783823662
1822.0,0.00266495,643.5226240788327,3257.5232755718116,3253.7220627065835,0.00266495,0.0026284985449325973
1823.0,0.00311189,643.5775899263638,3258.8504505829383,3255.0476059880125,0.00266495,0.002628498611482828
1824.0,0.00190039,643.6325557738949,3260.177398914108,3256.3729228681814,0.0021652,0.0021287486780330583
1825.0,0.0021652,643.687521621426,3261.504120623394,3257.6980134050937,0.00190039,0.0018639387445832892
1826.0,0.00116875,643.742487468957,3262.8306157688476,3259.0228776567274,0.00132624,0.00128978881113352
1827.0,0.00129869,643.7974533164881,3264.156884408495,3260.347515681039,0.00132624,0.0012897888776837506
1828.0,0.00132624,643.8524191640192,3265.4829266003494,3261.6719275359696,0.00129869,0.0012622389442339813
1829.0,0.00153226,643.9073850115503,3266.8087424024006,3262.9961132794374,0.00129869,0.001262239010784212
1830.0,0.00120814,643.9623508590814,3268.1343318726213,3264.3200729693444,0.00120814,0.0011716890773344427
1831.0,0.000284385,644.0173167066125,3269.4596950689593,3265.6438066635674,0.000849004,0.0008125531438846735
1832.0,0.000442329,644.0722825541436,3270.78483204935,3266.9673144199696,0.000849004,0.0008125532104349042
1833.0,0.000849004,644.1272484016747,3272.109742871701,3268.2905962963887,0.000713675,0.000677224276985135
1834.0,0.00103654,644.1822142492058,3273.434427593909,3269.6136523506484,0.000713675,0.0006772243435353657
1835.0,0.000713675,644.2371800967369,3274.7588862738417,3270.936482640547,0.000713675,0.0006772244100855964
1836.0,0.0,644.292145944268,3276.0831189693545,3272.2590872238684,0.000487548,0.0004510974766358271
1837.0,0.000352941,644.3471117917991,3277.407125738276,3273.5814661583695,0.000487548,0.00045109750846962607
1838.0,0.000487548,644.4020776393302,3278.730906638423,3274.9036195017966,0.000486566,0.0004501155403034251
1839.0,0.000817677,644.4570434868613,3280.054461727588,3276.2255473118703,0.000486566,0.00045011557213722405
1840.0,0.000486566,644.5120093343924,3281.377791063546,3277.547249646295,0.000487548,0.000451097603971023
1841.0,0.000143723,644.5669751819235,3282.700894704045,3278.868726562748,0.000486566,0.00045011563580482205
1842.0,0.000558219,644.6219410294547,3284.0237727068256,3280.189978118899,0.000486566,0.0004501157746195505
1843.0,0.000324808,644.6769068769858,3285.346425129598,3281.511004372387,0.000558219,0.0005217689134342789
1844.0,0.000951627,644.7318727245168,3286.6688520300577,3282.8318053808366,0.000951627,0.0009151770522490074
1845.0,0.00101904,644.7868385720479,3287.9910534658784,3284.1523812018504,0.00101904,0.0009825901910637358
1846.0,0.0011648,644.841804419579,3289.313029494719,3285.4727318930168,0.00110587,0.0010694203298784641
1847.0,0.00163839,644.8967702671101,3290.634780174213,3286.7928575118976,0.00110587,0.0010694204686931927
1848.0,0.00110587,644.9517361146412,3291.9563055619756,3288.112758116038,0.00110587,0.001069420607507921
1849.0,0.000566164,645.0067019621723,3293.277605715605,3289.4324337629655,0.000566164,0.0005297147463226495
1850.0,0.0,645.0616678097034,3294.5986806926758,3290.751884510183,0.000566164,0.000529714885137378
1851.0,0.000421454,645.1166336572345,3295.919530550749,3292.071110415182,0.000566164,0.0005297149892369391
1852.0,0.000943538,645.1715995047656,3297.2401553473583,3293.390111535424,0.000943538,0.0009070890933365001
1853.0,0.00221059,645.2265653522967,3298.5605551400213,3294.708887928357,0.00173011,0.0016936611974360614
1854.0,0.00181825,645.2815311998278,3299.8807299862387,3296.0274396514105,0.00173011,0.0016936613015356224
1855.0,0.00173011,645.3364970473589,3301.2006799434903,3297.3457667619937,0.00173011,0.0016936614056351834
1856.0,0.000533112,645.39146289489,3302.520405069232,3298.663869317492,0.00164339,0.0016069415097347444
1857.0,0.00144097,645.4464287424211,3303.839905420905,3299.981747375276,0.00164339,0.0016069416138343056
1858.0,0.00164339,645.5013945899522,3305.1591810559285,3301.2994009926942,0.00164339,0.0016069417179338666
1859.0,0.00206279,645.5563604374832,3306.478232031702,3302.6168302270758,0.00176768,0.0017312318220334276
1860.0,0.00177917,645.6113262850143,3307.7970584056116,3303.9340351357355,0.00177917,0.001742721926132989
1861.0,0.00176768,645.6662921325455,3309.1156602350143,3305.2510157759607,0.0019114,0.0018749520302325498
1862.0,0.0019114,645.7212579800766,3310.434037577252,3306.5677722050227,0.0019114,0.0018749521343321108
1863.0,0.00274403,645.7762238276077,3311.752190489647,3307.8843044801724,0.00274403,0.002707582238431672
1864.0,0.00282301,645.8311896751388,3313.0701190295026,3309.200612658644,0.00274403,0.002707582342531233
1865.0,0.00336251,645.8861555226699,3314.387823254103,3310.51669679765,0.00280192,0.002765472446630794
1866.0,0.00265282,645.941121370201,3315.70530322071,3311.8325569543827,0.00280192,0.002765472550730355
1867.0,0.00280192,645.9960872177321,3317.0225589865677,3313.1481931860158,0.00280192,0.002765472654829916
1868.0,0.00241064,646.0510530652632,3318.339590608905,3314.463605549707,0.00280192,0.002765472758929477
1869.0,0.0034057,646.1060189127943,3319.656398144922,3315.778794102587,0.0034057,0.003369252863029038
1870.0,0.00392886,646.1609847603254,3320.972981651809,3317.0937589017753,0.00392886,0.0038924129671285995
1871.0,0.00464428,646.2159506078565,3322.28934118673,3318.408500004366,0.00392886,0.003892413071228161
1872.0,0.00396111,646.2709164553876,3323.605476806832,3319.7230174674355,0.00392886,0.003892413175327722
1873.0,0.00285355,646.3258823029187,3324.921388569242,3321.0373113480405,0.00363982,0.003603373279427283
1874.0,0.00283039,646.3808481504498,3326.237076531071,3322.3513817032217,0.00363982,0.003603373383526844
1875.0,0.00363982,646.4358139979809,3327.5525407494047,3323.665228589995,0.00363982,0.003603373487626405
1876.0,0.0047701,646.490779845512,3328.867781281315,3324.978852065362,0.0047701,0.004733653591725966
1877.0,0.00602832,646.545745693043,3330.1827981838487,3326.2922521862993,0.00602832,0.005991873695825527
1878.0,0.00691978,646.6007115405741,3331.497591514039,3327.60542900977,0.00691978,0.006883333799925088
1879.0,0.00809158,646.6556773881052,3332.812161328893,3328.9183825927116,0.00809158,0.008055133904024648
1880.0,0.00855074,646.7106432356363,3334.126507685408,3330.23111299205,0.00855074,0.00851429400812421
1881.0,0.0103401,646.7656090831674,3335.4406306405513,3331.543620264684,0.0103401,0.01030365411222377
1882.0,0.011804,646.8205749306985,3336.754530251279,3332.8559044674985,0.011804,0.011767554216323332
1883.0,0.0143176,646.8755407782296,3338.0682065745245,3334.167965657358,0.0143176,0.014281154320422894
1884.0,0.0170786,646.9305066257607,3339.3816596671995,3335.479803891103,0.0170786,0.017042154424522452
1885.0,0.0208803,646.9854724732919,3340.6948895862056,3336.7914192255657,0.0208803,0.020843854528622016
1886.0,0.0257564,647.040438320823,3342.0078963884084,3338.1028117175424,0.0257564,0.025719954632721576
1887.0,0.0299308,647.0954041683541,3343.320680130671,3339.413981423825,0.0299308,0.029894354736821137
1888.0,0.0347935,647.1503700158852,3344.6332408698263,3340.7249284011777,0.0347935,0.0347570548409207
1889.0,0.0395793,647.2053358634163,3345.945578662696,3342.035652706352,0.0395793,0.03954285494502026
1890.0,0.0440408,647.2603017109474,3347.257693566074,3343.3461543960716,0.0440408,0.04400435504911982
1891.0,0.0502588,647.3152675584785,3348.5695856367433,3344.65643352705,0.0502588,0.05022235515321938
1892.0,0.0556019,647.3702334060096,3349.881254931463,3345.9664901559768,0.0556019,0.055565455257318944
1893.0,0.0605533,647.4251992535407,3351.1927015069723,3347.2763243395207,0.0605533,0.0605168553614185
1894.0,0.0633258,647.4801651010717,3352.5039254199914,3348.5859361343328,0.0633258,0.06328935546551806
1895.0,0.0667174,647.5351309486028,3353.8149267272233,3349.895325597046,0.0667174,0.06668095556961762
1896.0,0.0688707,647.5900967961339,3355.125705485353,3351.2044927842758,0.0667174,0.06668095567371718
1897.0,0.069121,647.645062643665,3356.43626175104,3352.513437752612,0.0667174,0.06668095577781674
1898.0,0.0662054,647.7000284911961,3357.746595580933,3353.822160558633,0.0662054,0.0661689558819163
1899.0,0.0636846,647.7549943387272,3359.0567070316515,3355.1306612588905,0.0636846,0.06364815598601586
1900.0,0.0610661,647.8099601862583,3360.3665961598062,3356.4389399099236,0.0610661,0.06102965609011543
1901.0,0.0568455,647.8649260337894,3361.676263021981,3357.746996568248,0.0568455,0.056809056194214995
1902.0,0.0514268,647.9198918813205,3362.9857076747435,3359.0548312903607,0.0514268,0.05139035629831456
1903.0,0.0445586,647.9748577288516,3364.294930174644,3360.3624441327433,0.0445586,0.04452215640241411
1904.0,0.0376733,648.0298235763828,3365.6039305782097,3361.6698351518535,0.0376733,0.037636856506513675
1905.0,0.0315681,648.0847894239139,3366.9127089419494,3362.9770044041297,0.0315681,0.03153165661061324
1906.0,0.0251691,648.139755271445,3368.221265322355,3364.2839519459953,0.0251691,0.0251326567147128
1907.0,0.0196794,648.1947211189761,3369.5295997758976,3365.5906778338517,0.0196794,0.019642956818812358
1908.0,0.0154831,648.2496869665072,3370.83771235903,3366.897182124082,0.0154831,0.01544665692291192
1909.0,0.0121733,648.3046528140383,3372.1456031281846,3368.2034648730496,0.0121733,0.01213685702701148
1910.0,0.00980272,648.3596186615694,3373.4532721397745,3369.509526137098,0.00980272,0.00976627713111104
1911.0,0.00864677,648.4145845091005,3374.760719450198,3370.8153659725563,0.00961316,0.009576717235210605
1912.0,0.00908662,648.4695503566315,3376.0679451158267,3372.1209844357268,0.00961316,0.009576717339310165
1913.0,0.00961316,648.5245162041626,3377.374949193022,3373.4263815829013,0.00961316,0.009576717443409726
1914.0,0.0112429,648.5794820516937,3378.6817317381174,3374.7315574703443,0.0112429,0.011206457547509287
1915.0,0.0142633,648.6344478992248,3379.988292807432,3376.036512154306,0.0142633,0.014226857651608847
1916.0,0.0198868,648.6894137467559,3381.2946324572667,3377.3412456910173,0.0198868,0.019850357755708408
1917.0,0.0242232,648.744379594287,3382.600750743902,3378.6457581366903,0.0242232,0.02418675785980797
1918.0,0.0290077,648.7993454418181,3383.9066477235983,3379.9500495475154,0.0290077,0.02897125796390753
1919.0,0.0334715,648.8543112893492,3385.212323452596,3381.2541199796647,0.0334715,0.03343505806800709
1920.0,0.0373871,648.9092771368803,3386.517777987121,3382.5579694892945,0.0373871,0.03735065817210665
1921.0,0.0381516,648.9642429844114,3387.823011383377,3383.8615981325393,0.0373871,0.03735065827620621
1922.0,0.037475,649.0192088319425,3389.1280236975463,3385.1650059655126,0.0373871,0.037350658380305775
1923.0,0.0332479,649.0741746794736,3390.432814985799,3386.468193044315,0.0332479,0.033211458484405335
1924.0,0.0293716,649.1291405270047,3391.737385304279,3387.7711594250222,0.0293716,0.029335158588504898
1925.0,0.0233944,649.1841063745358,3393.041734709116,3389.0739051636942,0.0233944,0.023357958692604458
1926.0,0.0178949,649.2390722220669,3394.345863256417,3390.3764303163694,0.0178949,0.017858458796704016
1927.0,0.0123286,649.2940380695981,3395.6497710022763,3391.678734939073,0.0123286,0.01229215890080358
1928.0,0.0090921,649.3490039171292,3396.953458002759,3392.9808190878007,0.0090921,0.009055659004903143
1929.0,0.00706925,649.4039697646602,3398.256924313919,3394.2826828185384,0.00706925,0.007032809109002703
1930.0,0.00558721,649.4589356121913,3399.5601699917897,3395.5843261872496,0.00706925,0.007032809213102263
1931.0,0.00656658,649.5139014597224,3400.863195092386,3396.885749249881,0.00706925,0.007032809317201825
1932.0,0.00831772,649.5688673072535,3402.165999671703,3398.1869520623586,0.00831772,0.008281279421301387
1933.0,0.012086,649.6238331547846,3403.468583785716,3399.487934680589,0.012086,0.012049559525400946
1934.0,0.0143179,649.6787990023157,3404.770947490381,3400.78869716046,0.0143179,0.014281459629500507
1935.0,0.0177541,649.7337648498468,3406.07309084164,3402.0892395578435,0.0177541,0.017717659733600066
1936.0,0.0193492,649.7887306973779,3407.3750138954083,3403.389561928587,0.0192515,0.01921505983769963
1937.0,0.0202098,649.843696544909,3408.6767167075886,3404.6896643285245,0.0192515,0.019215059941799194
1938.0,0.0192515,649.8986623924401,3409.978199334061,3405.989546813467,0.0192515,0.019215060045898753
1939.0,0.016655,649.9536282399712,3411.2794618306884,3407.2892094392087,0.016655,0.016618560149998313
1940.0,0.0151959,650.0085940875023,3412.5805042533157,3408.5886522615256,0.0151959,0.015159460254097874
1941.0,0.0114873,650.0635599350334,3413.881326657766,3409.887875336173,0.0114873,0.011450860358197435
1942.0,0.00864089,650.1185257825645,3415.1819290998474,3411.18687871889,0.00910095,0.009064510462296995
1943.0,0.00827927,650.1734916300956,3416.4823116353446,3412.4856624653926,0.00910095,0.009064510566396558
