Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1877.0,0.0,646.5645006846114,3330.63144620719,3328.6172511630143,0.000183935,0.00018220692695870513
1878.0,0.0,646.61949645918,3331.946879022833,3329.930989816249,0.000770581,0.0007688529378022934
1879.0,0.000770581,646.6744922337487,3333.2620880991844,3331.2445050183487,0.000770581,0.0007688529469268146
1880.0,0.0017291,646.7294880083172,3334.57707349332,3332.5577968263156,0.0017291,0.0017273719560513357
1881.0,0.00464001,646.7844837828858,3335.8918352623027,3333.8708652971395,0.0017291,0.0017273719651758569
1882.0,0.00321838,646.8394795574544,3337.20637346317,3335.1837104877845,0.0017291,0.0017273719743003783
1883.0,0.0,646.8944753320229,3338.5206881529366,3336.496332455191,0.0,-1.7280165751004188e-06
1884.0,0.0,646.9494711065915,3339.8347793886137,3337.808731256297,0.0,-1.728009169600704e-06
1885.0,0.0,647.0044668811602,3341.148647227174,3339.120906948003,0.0,-1.72800348311514e-06
1886.0,0.000672923,647.0594626557288,3342.462291725584,3340.4328595872003,0.0,-1.7279995156380446e-06
1887.0,0.0,647.1144584302973,3343.7757129407787,3341.7445892307524,0.0,-1.7279955481609491e-06
1888.0,3.0518e-05,647.1694542048659,3345.0889109296922,3343.056095935519,0.0,-1.7279932996843598e-06
1889.0,0.0,647.2244499794344,3346.401885749219,3344.3673797583215,0.0,-1.7279623177516249e-06
1890.0,0.0,647.2794457540031,3347.71463745625,3345.678440755977,0.0,-1.7279330547862484e-06
1891.0,0.000285344,647.3344415285717,3349.0271661076486,3346.989278985277,0.0,-1.7279055107590638e-06
1892.0,0.0,647.3894373031403,3350.3394717602573,3348.29989450299,7.18446e-05,7.011672203326813e-05
1893.0,0.000777829,647.4444330777088,3351.651554470904,3349.6102873658706,7.18446e-05,7.0116747858412e-05
1894.0,7.18446e-05,647.4994288522774,3352.9634142963987,3350.9204576306556,7.18446e-05,7.011677368355588e-05
1895.0,0.0,647.5544246268461,3354.2750512935277,3352.2304053540583,0.000482185,0.00048045719950869976
1896.0,0.000482185,647.6094204014146,3355.5864655190544,3353.5401305927694,0.000482185,0.0004804572236150375
1897.0,0.00245117,647.6644161759832,3356.897657029738,3354.849633403475,0.000482185,0.0004804572477213752
1898.0,0.00124259,647.7194119505518,3358.2086258823015,3356.1589138428235,0.000482185,0.00048045727182771295
1899.0,0.000298123,647.7744077251203,3359.5193721334567,3357.467971967456,0.00124259,0.0012408622959340506
1900.0,0.00016893,647.829403499689,3360.8298958398977,3358.776807833992,0.000298123,0.0002963953200403885
1901.0,0.00176343,647.8843992742576,3362.1401970582924,3360.0854214990263,0.000298123,0.00029639534414672617
1902.0,0.000148839,647.9393950488261,3363.4502758452977,3361.393813019144,0.00016893,0.0001672023682530639
1903.0,0.0012307,647.9943908233947,3364.760132257545,3362.701982450903,0.000148839,0.00014711139235940165
1904.0,4.49505e-05,648.0493865979633,3366.0697663516503,3364.0099298508458,0.000148839,0.00014711141646573937
1905.0,0.0,648.104382372532,3367.37917818421,3365.3176552754967,4.49505e-05,4.3222983776500395e-05
1906.0,0.000965515,648.1593781471005,3368.6883678117943,3366.6251587813526,0.0,-1.727450631262035e-06
1907.0,0.0,648.2143739216691,3369.997335290968,3367.932440424906,0.0,-1.7273850390244592e-06
1908.0,0.0,648.2693696962376,3371.306080678263,3369.2395002626154,0.000251202,0.0002494746788348201
1909.0,0.00113336,648.3243654708062,3372.614604030201,3370.54633835093,0.000251202,0.00024947474099033513
1910.0,0.000251202,648.3793612453749,3373.922905403283,3371.852954746278,0.000260611,0.0002588838031458502
1911.0,0.00248894,648.4343570199435,3375.230984853984,3373.1593495050615,0.00113336,0.001131632865301365
1912.0,0.000260611,648.489352794512,3376.538842438765,3374.465522683669,0.000260611,0.00025888392745688024
1913.0,0.00158185,648.5443485690806,3377.8464782140745,3375.771474338476,0.000260611,0.00025888398961239524
1914.0,0.0,648.5993443436492,3379.153892236332,3377.0772045258295,0.000149538,0.0001478110517679103
1915.0,0.0,648.6543401182178,3380.461084561935,3378.3827133020545,0.000149538,0.00014781111220546643
1916.0,0.000149538,648.7093358927864,3381.768055247278,3379.688000723473,0.000149538,0.00014781117092512372
1917.0,0.000485237,648.764331667355,3383.0748043487215,3380.9930668463726,0.000485237,0.00048351022964478104
1918.0,0.00235587,648.8193274419235,3384.3813319226074,3382.2979117270224,0.00235587,0.002354143288364438
1919.0,0.00290455,648.8743232164921,3385.687638025271,3383.602535421686,0.00235587,0.0023541433470840954
1920.0,0.00272399,648.9293189910608,3386.9937227130195,3384.906937986597,0.00235587,0.002354143405803753
1921.0,0.00222807,648.9843147656293,3388.299586042133,3386.2111194779636,0.00222807,0.00222634346452341
1922.0,0.000118766,649.0393105401979,3389.6052280688905,3387.5150799519924,0.000118766,0.00011703952324306745
1923.0,0.0,649.0943063147665,3390.910648849541,3388.81881946486,0.0,-1.7264180372752647e-06
1924.0,0.0,649.1493020893352,3392.215848440315,3390.1223380727242,0.0,-1.7263610350503124e-06
1925.0,0.0,649.2042978639037,3393.520826897422,3391.4256358317225,0.0,-1.7263057502010926e-06
1926.0,0.0,649.2592936384723,3394.825584277061,3392.7287127979807,0.0,-1.7262521826727028e-06
1927.0,0.000973526,649.3142894130408,3396.1301206354015,3394.031569027597,0.000704204,0.0007024777996675881
1928.0,0.000704204,649.3692851876094,3397.434436028606,3395.334204576661,0.000973526,0.0009717998515178488
1929.0,0.00270829,649.424280962178,3398.7385305128073,3396.636619501233,0.00127953,0.0012778039033681096
1930.0,0.00127953,649.4792767367467,3400.042404144122,3397.9388138573577,0.00127953,0.0012778039552183704
1931.0,0.0028191,649.5342725113152,3401.3460569786466,3399.240787701059,0.00211261,0.002110884007068631
1932.0,0.000423374,649.5892682858838,3402.6494890724666,3400.542541088351,0.00127953,0.001277804058918892
1933.0,0.00211261,649.6442640604524,3403.95270048164,3401.8440740752185,0.0012906,0.0012888741107691527
1934.0,0.00102731,649.6992598350209,3405.255691262205,3403.145386717628,0.00102731,0.0010255841626194133
1935.0,0.0012906,649.7542556095896,3406.558461470188,3404.4464790715338,0.00102731,0.0010255842144696742
1936.0,0.0,649.8092513841582,3407.861011161593,3405.7473511928674,0.0,-1.7257336800650676e-06
1937.0,0.0,649.8642471587267,3409.163340392402,3407.048003137539,0.0,-1.7256835465568912e-06
1938.0,0.0,649.9192429332953,3410.465449218583,3408.348434961445,0.0,-1.7256351297514966e-06
1939.0,0.000207523,649.974238707864,3411.767337696081,3409.6486467204577,0.000121055,0.00011932941157039922
1940.0,0.000165306,650.0292344824325,3413.069005880824,3410.948638470433,0.000121055,0.00011932945827054993
1941.0,0.000121055,650.0842302570011,3414.370453828724,3412.2484102672106,0.000121055,0.00011932950497070065
1942.0,0.0,650.1392260315697,3415.671681595669,3413.5479621666077,0.000121055,0.00011932955167085138
1943.0,0.0,650.1942218061383,3416.972689237528,3414.8472942244202,0.000121055,0.0001193295966545329
1944.0,0.00107881,650.2492175807068,3418.273476810153,3416.1464064964293,0.000843824,0.0008420986399217898
1945.0,0.00203822,650.3042133552755,3419.5740443693808,3417.445299038399,0.00107881,0.0010770846831890469
1946.0,0.000843824,650.359209129844,3420.874391971023,3418.743971906069,0.00142112,0.0014193947264563038
1947.0,0.00142112,650.4142049044126,3422.1745196708803,3420.042425155168,0.00156125,0.0015595247697235608
1948.0,0.00156125,650.4692006789812,3423.4744275247226,3421.340658841395,0.00142112,0.0014193948129908177
1949.0,0.00217568,650.5241964535498,3424.774115588312,3422.6386730204395,0.00142112,0.0014193948562580747
1950.0,0.00112523,650.5791922281184,3426.0735839173835,3423.936467747965,0.00112523,0.0011235048995253318
1951.0,0.0,650.634188002687,3427.372832567662,3425.2340430796244,0.000296025,0.0002942999427925888
1952.0,0.0,650.6891837772556,3428.671861594847,3426.531399071046,0.000296025,0.00029429998434376485
1953.0,0.000296025,650.7441795518241,3429.970671054619,3427.8285357778377,0.000296025,0.0002943000241789011
1954.0,0.00140841,650.7991753263927,3431.2692610026443,3429.125453255595,0.00140841,0.0014066850640140373
1955.0,0.00165637,650.8541711009614,3432.567631494565,3430.422151559888,0.00165637,0.0016546451038491738
1956.0,0.00279126,650.9091668755299,3433.8657825860096,3431.7186307462734,0.00182511,0.00182338514368431
1957.0,0.00194387,650.9641626500985,3435.163714332584,3433.0148908702854,0.00182511,0.0018233851835194465
1958.0,0.00182511,651.0191584246671,3436.4614267898774,3434.3109319874425,0.00182511,0.0018233852233545827
1959.0,6.31978e-05,651.0741541992356,3437.7589200134576,3435.6067541532398,6.31978e-05,6.147306318971893e-05
1960.0,0.0,651.1291499738043,3439.0561940588773,3436.9023574231587,0.0,-1.724696975144762e-06
1961.0,0.0,651.1841457483729,3440.353248981669,3438.1977418526603,0.0,-1.7246588557320945e-06
1962.0,0.0,651.2391415229415,3441.6500848373457,3439.492907497187,0.0,-1.7246224520052553e-06
1963.0,0.0,651.29413729751,3442.946701681399,3440.7878544121577,0.0,-1.7245877639281371e-06
1964.0,0.00083238,651.3491330720786,3444.2430995693085,3442.0825826529804,0.00083238,0.0008306554452085337
1965.0,0.00132664,651.4041288466472,3445.539278556528,3443.3770922750386,0.00087288,0.0008711554781809955
1966.0,0.00176712,651.4591246212158,3446.835238698502,3444.671383333705,0.00087288,0.0008711555111534573
1967.0,0.00087288,651.5141203957844,3448.1309800506438,3445.965455884321,0.00132664,0.001324915544125919
1968.0,0.0,651.569116170353,3449.426502668358,3447.2593099822197,0.00141286,0.0014111355770983808
1969.0,0.00228288,651.6241119449215,3450.721806607022,3448.5529456827085,0.00087288,0.000871155608355391
1970.0,0.00141286,651.6791077194902,3452.0168919220055,3449.8463630410847,0.000437807,0.00043608263961240104
1971.0,0.000437807,651.7341034940588,3453.311758668651,3451.13956211262,0.000437807,0.0004360826708694111
1972.0,5.63312e-05,651.7890992686273,3454.6064069022823,3452.4325429525666,5.63312e-05,5.46069021264211e-05
1973.0,0.0,651.8440950431959,3455.9008366782095,3453.7253056161635,5.63312e-05,5.460693338343115e-05
1974.0,0.0,651.8990908177645,3457.1950480517226,3455.0178501586292,5.63312e-05,5.460696292514452e-05
1975.0,0.000866967,651.954086592333,3458.4890410780877,3456.3101766351597,0.0,-1.7242092484094837e-06
1976.0,0.00126116,652.0090823669017,3459.78281581256,3457.6022851009375,0.0,-1.7241814219634883e-06
1977.0,0.0,652.0640781414703,3461.076372310373,3458.894175611126,0.000440986,0.0004392618464044825
1978.0,0.0,652.1190739160388,3462.369710626734,3460.1858482208613,0.000440986,0.000439261872515744
1979.0,0.000440986,652.1740696906074,3463.662830816847,3461.477302985276,0.000440986,0.00043926189691184686
1980.0,0.00232204,652.2290654651761,3464.9557329358863,3462.7685399594734,0.00113972,0.0011379959213079498
1981.0,0.00328438,652.2840612397447,3466.2484170390103,3464.059559198541,0.00113972,0.0011379959457040528
1982.0,0.00113972,652.3390570143132,3467.540883181357,3465.350360757546,0.00113972,0.0011379959701001555
1983.0,0.0,652.3940527888818,3468.833131418049,3466.6409446915395,0.00113972,0.0011379959944962585
1984.0,0.000737011,652.4490485634503,3470.125161804188,3467.931311055552,0.00113972,0.0011379960171773239
1985.0,0.00118906,652.504044338019,3471.4169743948596,3469.221459904599,0.00118906,0.0011873360398583891
1986.0,0.00269945,652.5590401125876,3472.708569245131,3470.5113912936768,0.00194889,0.0019471660625394545
1987.0,0.00194889,652.6140358871562,3473.999946410045,3471.8011052777565,0.00213531,0.00213358608522052
1988.0,0.00213531,652.6690316617247,3475.2911059446315,3473.0906019117974,0.00213531,0.0021335861079015855
1989.0,0.00250966,652.7240274362933,3476.582047903902,3474.3798812507403,0.00194889,0.0019471661305826508
1990.0,0.000225961,652.779023210862,3477.872772342846,3475.668943349504,0.000854251,0.0008525271532637161
1991.0,0.000854251,652.8340189854305,3479.163279316434,3476.957788262988,0.000854251,0.0008525271759447816
1992.0,0.0,652.8890147599991,3480.4535688796273,3478.2464160460827,0.000225961,0.00022423719862584699
1993.0,0.00196466,652.9440105345677,3481.7436410873547,3479.5348267536465,0.000854251,0.0008525272195920775
1994.0,0.0,652.9990063091362,3483.0334959945344,3480.8230204405268,0.00112154,0.0011198162405583083
1995.0,0.00255131,653.0540020837049,3484.32313365607,3482.110997161556,0.00196466,0.0019629362598097455
1996.0,0.00112154,653.1089978582735,3485.612554126839,3483.398756971542,0.00112154,0.001119816279061183
1997.0,0.00231823,653.163993632842,3486.9017574617,3484.6862999252717,0.00112154,0.0011198162983126203
1998.0,0.0,653.2189894074106,3488.1907437155014,3485.973626077523,7.7821e-05,7.609731756405761e-05
1999.0,7.7821e-05,653.2739851819792,3489.479512943064,3487.2607354830466,0.0,-1.7236648992218396e-06
2000.0,0.0,653.3289809565478,3490.7680651991946,3488.5476281965784,0.0,-1.7236473625012952e-06
2001.0,0.0,653.3839767311164,3492.0564005386864,3489.834304272841,7.7821e-05,7.609736845953723e-05
2002.0,0.000347906,653.438972505685,3493.3445190163025,3491.120763766527,0.000347906,0.0003461823825669094
2003.0,0.000989548,653.4939682802535,3494.632420686795,3492.4070067323178,0.000989548,0.0009878243966742817
2004.0,0.00200249,653.5489640548221,3495.920105604899,3493.693033224879,0.00112243,0.0011207064107816539
2005.0,0.00148451,653.6039598293908,3497.2075738253275,3494.978843298851,0.00112243,0.001120706424889026
2006.0,0.00112243,653.6589556039594,3498.4948254027745,3496.2644370088597,0.00148451,0.0014827864389963983
2007.0,0.00110602,653.7139513785279,3499.7818603919177,3497.5498144095113,0.00148451,0.0014827864531037705
2008.0,0.00247094,653.7689471530965,3501.0686788474213,3498.8349755553995,0.00112243,0.0011207064672111426
2009.0,0.0016549,653.8239429276651,3502.35528082392,3500.119920501089,0.00110602,0.0011042964813185148
2010.0,0.0,653.8789387022337,3503.641666376036,3501.4046493011315,0.000373846,0.00037212249542588707
2011.0,0.0,653.9339344768023,3504.927835558376,3502.6891620100632,0.000373846,0.00037212250781871895
2012.0,0.000373846,653.9889302513709,3506.2137884255258,3503.9734586823997,0.000373846,0.0003721225184970229
2013.0,0.00180756,654.0439260259394,3507.499525032048,3505.2575393726333,0.000373846,0.00037212252917532683
2014.0,0.00264579,654.098921800508,3508.785045432496,3506.541404135248,0.000373846,0.0003721225398536308
2015.0,0.000365326,654.1539175750767,3510.0703496814012,3507.8250530247033,0.00134209,0.0013403665505319347
2016.0,3.0518e-06,654.2089133496452,3511.355437833268,3509.1084860954343,0.00134209,0.0013403665612102386
2017.0,0.00134209,654.2639091242138,3512.640309942597,3510.3917034018714,0.00134209,0.0013403665732104246
2018.0,0.00472451,654.3189048987824,3513.924966063863,3511.6747049984197,0.00180393,0.0018022065852106109
2019.0,0.00337205,654.3739006733509,3515.209406251519,3512.957490939461,0.00180393,0.0018022065972107969
2020.0,0.00180393,654.4288964479196,3516.4936305600095,3514.240061279371,0.00180393,0.0018022066092109829
2021.0,0.0,654.4838922224882,3517.7776390437502,3515.5224160724943,0.000406653,0.000404929621211169
2022.0,0.000125124,654.5388879970567,3519.061431757145,3516.8045553731645,0.000125124,0.0001234006314969398
2023.0,0.000406653,654.5938837716253,3520.3450087545784,3518.0864792356974,0.000103761,0.0001020376417827106
2024.0,0.000103761,654.6488795461939,3521.6283700904155,3519.3681877143867,0.000125124,0.00012340065206848142
2025.0,0.0,654.7038753207626,3522.9115158190048,3520.6496808635115,0.000406653,0.00040492966235425223
2026.0,0.00136861,654.7588710953311,3524.1944459946712,3521.9309587373273,0.000608708,0.0006069846709256487
2027.0,0.00203784,654.8138668698997,3525.4771606717313,3523.21202139008,0.00127362,0.0012718966794970452
2028.0,0.000608708,654.8688626444683,3526.7596599044755,3524.4928688759896,0.00127362,0.0012718966880684416
2029.0,0.00127362,654.9238584190368,3528.0419437471746,3525.773501249258,0.00124793,0.001246206696639838
2030.0,0.00124793,654.9788541936055,3529.3240122540906,3527.053918564077,0.000825068,0.0008233447052112345
2031.0,0.000796203,655.0338499681741,3530.6058654794574,3528.3341208746106,0.000937985,0.000936261713782631
2032.0,0.000825068,655.0888457427426,3531.8875034774937,3529.6141082350077,0.000825068,0.0008233447223540273
2033.0,0.000937985,655.1438415173112,3533.1689263024077,3530.8938806994065,0.000796203,0.0007944797309254239
2034.0,0.0,655.1988372918798,3534.450134008377,3532.1734383219155,0.0,-1.7232605031797227e-06
2035.0,0.0,655.2538330664484,3535.7311266495662,3533.4527811566286,0.0,-1.723253646080984e-06
2036.0,0.0,655.308828841017,3537.0119042801243,3534.7319092576254,0.0,-1.723248503273136e-06
2037.0,0.000158694,655.3638246155856,3538.2924669541817,3536.0108226789666,0.000158694,0.00015697075492524895
2038.0,0.000604639,655.4188203901541,3539.572814725844,3537.2895214746886,0.000407479,0.000405755758353771
2039.0,0.000407479,655.4738161647227,3540.852947649211,3538.568005698821,0.000604639,0.0006029157617822932
2040.0,0.00318564,655.5288119392914,3542.1328657783497,3539.846275405361,0.000836194,0.0008344707652108151
2041.0,0.00501723,655.5838077138599,3543.412569167318,3541.1243306482975,0.000836194,0.0008344707686393372
2042.0,0.000836194,655.6388034884285,3544.6920578701574,3542.4021714816017,0.000836194,0.0008344707720678593
