Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1855.0,0.0169315,645.3545936441025,3301.635202449739,3299.6583520312815,0.0168466,0.016824712761249864
1856.0,0.0143599,645.4095894186711,3302.9555720099906,3300.9770210710294,0.0168466,0.016824712761249864
1857.0,0.0166698,645.4645851932397,3304.275716570302,3302.295465400617,0.0169315,0.016909612761249863
1858.0,0.0175714,645.5195809678082,3305.5956361881763,3303.613685077474,0.0175714,0.017549512761249865
1859.0,0.0182398,645.5745767423768,3306.9153309211074,3304.9316801590203,0.0180438,0.018021912761249863
1860.0,0.0186231,645.6295725169455,3308.234800826562,3306.2494507026486,0.0182398,0.018217912761249865
1861.0,0.0180438,645.684568291514,3309.554045961985,3307.5669967657286,0.0186231,0.018601212761249864
1862.0,0.020811,645.7395640660826,3310.8730663848096,3308.8843184056204,0.0205862,0.020564312761249863
1863.0,0.0205862,645.7945598406512,3312.191862152446,3310.2014156796604,0.0205862,0.020564312761249863
1864.0,0.0222371,645.8495556152197,3313.510433322279,3311.5182886451594,0.020811,0.020789112761249864
1865.0,0.0188636,645.9045513897884,3314.8287799516847,3312.8349373594197,0.0205862,0.020564312761249863
1866.0,0.0211012,645.959547164357,3316.1469020980126,3314.151361879716,0.0188636,0.018841712761249865
1867.0,0.018586,646.0145429389256,3317.464799818591,3315.4675622633044,0.0188636,0.018841712761249865
1868.0,0.0181939,646.0695387134941,3318.7824731707315,3316.7835385674216,0.0190063,0.018984412761249864
1869.0,0.0190063,646.1245344880627,3320.0999222117316,3318.0992908492917,0.0190063,0.018984412761249864
1870.0,0.0236722,646.1795302626313,3321.4171469988564,3319.4148191661056,0.0202387,0.020216812761249862
1871.0,0.0228317,646.2345260371999,3322.7341475893672,3320.730123575051,0.0202387,0.020216812761249862
1872.0,0.0202387,646.2895218117685,3324.050924040495,3322.0452041332856,0.0204674,0.020445512761249864
1873.0,0.0159084,646.3445175863371,3325.3674764094526,3323.3600608979477,0.0204674,0.020445512761249864
1874.0,0.0204674,646.3995133609056,3326.6838047534343,3324.6746939261593,0.0204674,0.020445512761249864
1875.0,0.0204907,646.4545091354743,3327.9999091296186,3325.989103275024,0.0204907,0.020468812761249865
1876.0,0.0241635,646.5095049100429,3329.315789595158,3327.303289001621,0.0206609,0.020639012761249863
1877.0,0.0206609,646.5645006846114,3330.63144620719,3328.6172511630143,0.0211772,0.021155312761249864
1878.0,0.0211772,646.61949645918,3331.946879022833,3329.930989816249,0.0231519,0.023130012761249864
1879.0,0.0237989,646.6744922337487,3333.2620880991844,3331.2445050183487,0.0231519,0.023130012761249864
1880.0,0.0231519,646.7294880083172,3334.57707349332,3332.5577968263156,0.0231519,0.023130012761249864
1881.0,0.0251629,646.7844837828858,3335.8918352623027,3333.8708652971395,0.0231519,0.023130012761249864
1882.0,0.022709,646.8394795574544,3337.20637346317,3335.1837104877845,0.0229437,0.022921812761249865
1883.0,0.0216071,646.8944753320229,3338.5206881529366,3336.496332455191,0.0229437,0.022921812761249865
1884.0,0.0229437,646.9494711065915,3339.8347793886137,3337.808731256297,0.0229437,0.022921812761249865
1885.0,0.0231758,647.0044668811602,3341.148647227174,3339.120906948003,0.0229513,0.022929412761249865
1886.0,0.0247357,647.0594626557288,3342.462291725584,3340.4328595872003,0.0231758,0.023153912761249864
1887.0,0.0229513,647.1144584302973,3343.7757129407787,3341.7445892307524,0.0236577,0.023635812761249864
1888.0,0.0236577,647.1694542048659,3345.0889109296922,3343.056095935519,0.0247357,0.024713812761249863
1889.0,0.025851,647.2244499794344,3346.401885749219,3344.3673797583215,0.025851,0.025829112761249863
1890.0,0.0278497,647.2794457540031,3347.71463745625,3345.678440755977,0.025851,0.025829112761249863
1891.0,0.0270508,647.3344415285717,3349.0271661076486,3346.989278985277,0.0270508,0.027028912761249864
1892.0,0.0238145,647.3894373031403,3350.3394717602573,3348.29989450299,0.0270508,0.027028912761249864
1893.0,0.0284316,647.4444330777088,3351.651554470904,3349.6102873658706,0.0244347,0.024412812761249864
1894.0,0.0244347,647.4994288522774,3352.9634142963987,3350.9204576306556,0.0238145,0.023792612761249863
1895.0,0.0238022,647.5544246268461,3354.2750512935277,3352.2304053540583,0.0238022,0.023780312761249863
1896.0,0.0203209,647.6094204014146,3355.5864655190544,3353.5401305927694,0.0223232,0.022301312761249865
1897.0,0.0214737,647.6644161759832,3356.897657029738,3354.849633403475,0.0223232,0.022301312761249865
1898.0,0.0223232,647.7194119505518,3358.2086258823015,3356.1589138428235,0.0223232,0.022301312761249865
1899.0,0.0259333,647.7744077251203,3359.5193721334567,3357.467971967456,0.0259333,0.025911412761249863
1900.0,0.0289229,647.829403499689,3360.8298958398977,3358.776807833992,0.0289229,0.028901012761249865
1901.0,0.0298333,647.8843992742576,3362.1401970582924,3360.0854214990263,0.0289229,0.028901012761249865
1902.0,0.0296259,647.9393950488261,3363.4502758452977,3361.393813019144,0.0289229,0.028901012761249865
1903.0,0.0272816,647.9943908233947,3364.760132257545,3362.701982450903,0.0292293,0.029207412761249864
1904.0,0.0268594,648.0493865979633,3366.0697663516503,3364.0099298508458,0.0292293,0.029207412761249864
1905.0,0.0292293,648.104382372532,3367.37917818421,3365.3176552754967,0.0292293,0.029207412761249864
1906.0,0.0296793,648.1593781471005,3368.6883678117943,3366.6251587813526,0.0296793,0.029657412761249863
1907.0,0.0311851,648.2143739216691,3369.997335290968,3367.932440424906,0.0296793,0.029657412761249863
1908.0,0.0301977,648.2693696962376,3371.306080678263,3369.2395002626154,0.0296793,0.029657412761249863
1909.0,0.0286366,648.3243654708062,3372.614604030201,3370.54633835093,0.0286366,0.028614712761249866
1910.0,0.027494,648.3793612453749,3373.922905403283,3371.852954746278,0.0286366,0.028614712761249866
1911.0,0.0274016,648.4343570199435,3375.230984853984,3373.1593495050615,0.0286366,0.028614712761249866
1912.0,0.0309323,648.489352794512,3376.538842438765,3374.465522683669,0.0291139,0.029092012761249866
1913.0,0.0291139,648.5443485690806,3377.8464782140745,3375.771474338476,0.029209,0.029187112761249863
1914.0,0.0305923,648.5993443436492,3379.153892236332,3377.0772045258295,0.029209,0.029187112761249863
1915.0,0.029209,648.6543401182178,3380.461084561935,3378.3827133020545,0.029209,0.029187112761249863
1916.0,0.0272836,648.7093358927864,3381.768055247278,3379.688000723473,0.0303675,0.030345612761249863
1917.0,0.0303675,648.764331667355,3383.0748043487215,3380.9930668463726,0.0303675,0.030345612761249863
1918.0,0.0317559,648.8193274419235,3384.3813319226074,3382.2979117270224,0.0317559,0.03173401276124986
1919.0,0.0333808,648.8743232164921,3385.687638025271,3383.602535421686,0.0333808,0.033358912761249866
1920.0,0.0357519,648.9293189910608,3386.9937227130195,3384.906937986597,0.0346915,0.034669612761249864
1921.0,0.0346915,648.9843147656293,3388.299586042133,3386.2111194779636,0.0346915,0.034669612761249864
1922.0,0.0352107,649.0393105401979,3389.6052280688905,3387.5150799519924,0.0346915,0.034669612761249864
1923.0,0.0308764,649.0943063147665,3390.910648849541,3388.81881946486,0.0308764,0.030854512761249862
1924.0,0.0283418,649.1493020893352,3392.215848440315,3390.1223380727242,0.0283418,0.028319912761249864
1925.0,0.0280127,649.2042978639037,3393.520826897422,3391.4256358317225,0.0280127,0.027990812761249866
1926.0,0.0279301,649.2592936384723,3394.825584277061,3392.7287127979807,0.0280127,0.027990812761249866
1927.0,0.0271694,649.3142894130408,3396.1301206354015,3394.031569027597,0.0280127,0.027990812761249866
1928.0,0.0297864,649.3692851876094,3397.434436028606,3395.334204576661,0.0297864,0.029764512761249865
1929.0,0.0301844,649.424280962178,3398.7385305128073,3396.636619501233,0.0301844,0.030162512761249864
1930.0,0.0311741,649.4792767367467,3400.042404144122,3397.9388138573577,0.0311741,0.031152212761249864
1931.0,0.0320903,649.5342725113152,3401.3460569786466,3399.240787701059,0.0320903,0.032068412761249866
1932.0,0.0322007,649.5892682858838,3402.6494890724666,3400.542541088351,0.0322007,0.03217881276124986
1933.0,0.0373953,649.6442640604524,3403.95270048164,3401.8440740752185,0.0349734,0.034951512761249866
1934.0,0.0350124,649.6992598350209,3405.255691262205,3403.145386717628,0.0349734,0.034951512761249866
1935.0,0.0349734,649.7542556095896,3406.558461470188,3404.4464790715338,0.0349734,0.034951512761249866
1936.0,0.033131,649.8092513841582,3407.861011161593,3405.7473511928674,0.0343224,0.03430051276124987
1937.0,0.0343224,649.8642471587267,3409.163340392402,3407.048003137539,0.033131,0.033109112761249865
1938.0,0.0328865,649.9192429332953,3410.465449218583,3408.348434961445,0.0328865,0.03286461276124986
1939.0,0.0327024,649.974238707864,3411.767337696081,3409.6486467204577,0.0328865,0.03286461276124986
1940.0,0.0313438,650.0292344824325,3413.069005880824,3410.948638470433,0.0327024,0.032680512761249864
1941.0,0.0340784,650.0842302570011,3414.370453828724,3412.2484102672106,0.0317003,0.031678412761249865
1942.0,0.030945,650.1392260315697,3415.671681595669,3413.5479621666077,0.0313438,0.03132191276124986
1943.0,0.0317003,650.1942218061383,3416.972689237528,3414.8472942244202,0.030945,0.030923112761249864
1944.0,0.0283152,650.2492175807068,3418.273476810153,3416.1464064964293,0.0303125,0.030290612761249863
1945.0,0.0299878,650.3042133552755,3419.5740443693808,3417.445299038399,0.0303125,0.030290612761249863
1946.0,0.0303125,650.359209129844,3420.874391971023,3418.743971906069,0.0303125,0.030290612761249863
1947.0,0.0319627,650.4142049044126,3422.1745196708803,3420.042425155168,0.0303125,0.030290612761249863
1948.0,0.0306599,650.4692006789812,3423.4744275247226,3421.340658841395,0.0306599,0.030638012761249864
1949.0,0.0299045,650.5241964535498,3424.774115588312,3422.6386730204395,0.0319627,0.03194081276124986
1950.0,0.0323212,650.5791922281184,3426.0735839173835,3423.936467747965,0.032191,0.03216911276124986
1951.0,0.032191,650.634188002687,3427.372832567662,3425.2340430796244,0.032191,0.03216911276124986
1952.0,0.0346165,650.6891837772556,3428.671861594847,3426.531399071046,0.032191,0.03216911276124986
1953.0,0.031886,650.7441795518241,3429.970671054619,3427.8285357778377,0.031886,0.03186411276124986
1954.0,0.0304143,650.7991753263927,3431.2692610026443,3429.125453255595,0.0304143,0.030392412761249862
1955.0,0.027098,650.8541711009614,3432.567631494565,3430.422151559888,0.0304143,0.030392412761249862
1956.0,0.0289012,650.9091668755299,3433.8657825860096,3431.7186307462734,0.0304143,0.030392412761249862
1957.0,0.0335322,650.9641626500985,3435.163714332584,3433.0148908702854,0.0327665,0.03274461276124986
1958.0,0.0327665,651.0191584246671,3436.4614267898774,3434.3109319874425,0.0335322,0.03351031276124986
1959.0,0.0372916,651.0741541992356,3437.7589200134576,3435.6067541532398,0.037177,0.037155112761249866
1960.0,0.037177,651.1291499738043,3439.0561940588773,3436.9023574231587,0.037177,0.037155112761249866
1961.0,0.0373302,651.1841457483729,3440.353248981669,3438.1977418526603,0.037177,0.037155112761249866
1962.0,0.0351847,651.2391415229415,3441.6500848373457,3439.492907497187,0.0351847,0.03516281276124986
1963.0,0.0301577,651.29413729751,3442.946701681399,3440.7878544121577,0.0330009,0.032979012761249864
1964.0,0.0330009,651.3491330720786,3444.2430995693085,3442.0825826529804,0.0329293,0.032907412761249866
1965.0,0.0329293,651.4041288466472,3445.539278556528,3443.3770922750386,0.0323756,0.03235371276124986
1966.0,0.0323756,651.4591246212158,3446.835238698502,3444.671383333705,0.0323756,0.03235371276124986
1967.0,0.0304974,651.5141203957844,3448.1309800506438,3445.965455884321,0.0323756,0.03235371276124986
1968.0,0.0320985,651.569116170353,3449.426502668358,3447.2593099822197,0.0323756,0.03235371276124986
1969.0,0.0358456,651.6241119449215,3450.721806607022,3448.5529456827085,0.0348325,0.034810612761249866
1970.0,0.0348325,651.6791077194902,3452.0168919220055,3449.8463630410847,0.0348325,0.034810612761249866
1971.0,0.0358926,651.7341034940588,3453.311758668651,3451.13956211262,0.0358456,0.03582371276124986
1972.0,0.033011,651.7890992686273,3454.6064069022823,3452.4325429525666,0.0348325,0.034810612761249866
1973.0,0.0369608,651.8440950431959,3455.9008366782095,3453.7253056161635,0.0336719,0.03365001276124986
1974.0,0.0333194,651.8990908177645,3457.1950480517226,3455.0178501586292,0.0333194,0.03329751276124986
1975.0,0.0336719,651.954086592333,3458.4890410780877,3456.3101766351597,0.0336719,0.03365001276124986
1976.0,0.032205,652.0090823669017,3459.78281581256,3457.6022851009375,0.0333662,0.03334431276124986
1977.0,0.0339757,652.0640781414703,3461.076372310373,3458.894175611126,0.0333662,0.03334431276124986
1978.0,0.0333662,652.1190739160388,3462.369710626734,3460.1858482208613,0.0333662,0.03334431276124986
1979.0,0.0320827,652.1740696906074,3463.662830816847,3461.477302985276,0.0339757,0.03395381276124986
1980.0,0.0346028,652.2290654651761,3464.9557329358863,3462.7685399594734,0.0346028,0.03458091276124987
1981.0,0.0353237,652.2840612397447,3466.2484170390103,3464.059559198541,0.0346028,0.03458091276124987
1982.0,0.0369439,652.3390570143132,3467.540883181357,3465.350360757546,0.0346028,0.03458091276124987
1983.0,0.0342696,652.3940527888818,3468.833131418049,3466.6409446915395,0.0342696,0.03424771276124986
1984.0,0.0334049,652.4490485634503,3470.125161804188,3467.931311055552,0.0334049,0.033383012761249865
1985.0,0.0298675,652.504044338019,3471.4169743948596,3469.221459904599,0.0334049,0.033383012761249865
1986.0,0.0333626,652.5590401125876,3472.708569245131,3470.5113912936768,0.0334049,0.033383012761249865
1987.0,0.037177,652.6140358871562,3473.999946410045,3471.8011052777565,0.037177,0.037155112761249866
1988.0,0.0420528,652.6690316617247,3475.2911059446315,3473.0906019117974,0.037177,0.037155112761249866
1989.0,0.0375324,652.7240274362933,3476.582047903902,3474.3798812507403,0.037177,0.037155112761249866
1990.0,0.034847,652.779023210862,3477.872772342846,3475.668943349504,0.0375324,0.037510512761249865
1991.0,0.0330668,652.8340189854305,3479.163279316434,3476.957788262988,0.0375324,0.037510512761249865
1992.0,0.0384334,652.8890147599991,3480.4535688796273,3478.2464160460827,0.0384334,0.038411512761249864
1993.0,0.0390549,652.9440105345677,3481.7436410873547,3479.5348267536465,0.0390549,0.03903301276124986
1994.0,0.0402302,652.9990063091362,3483.0334959945344,3480.8230204405268,0.0402302,0.040208312761249865
1995.0,0.0430802,653.0540020837049,3484.32313365607,3482.110997161556,0.0402302,0.040208312761249865
1996.0,0.0402604,653.1089978582735,3485.612554126839,3483.398756971542,0.0402302,0.040208312761249865
1997.0,0.0398711,653.163993632842,3486.9017574617,3484.6862999252717,0.0398711,0.039849212761249864
1998.0,0.0384987,653.2189894074106,3488.1907437155014,3485.973626077523,0.0392234,0.03920151276124986
1999.0,0.0392234,653.2739851819792,3489.479512943064,3487.2607354830466,0.0384987,0.03847681276124986
2000.0,0.034542,653.3289809565478,3490.7680651991946,3488.5476281965784,0.0375919,0.03757001276124986
2001.0,0.0364006,653.3839767311164,3492.0564005386864,3489.834304272841,0.0375919,0.03757001276124986
2002.0,0.0375919,653.438972505685,3493.3445190163025,3491.120763766527,0.0375919,0.03757001276124986
2003.0,0.0395486,653.4939682802535,3494.632420686795,3492.4070067323178,0.0375919,0.03757001276124986
2004.0,0.0393269,653.5489640548221,3495.920105604899,3493.693033224879,0.0375919,0.03757001276124986
2005.0,0.0375385,653.6039598293908,3497.2075738253275,3494.978843298851,0.0393269,0.03930501276124986
2006.0,0.0336599,653.6589556039594,3498.4948254027745,3496.2644370088597,0.0393269,0.03930501276124986
2007.0,0.0399484,653.7139513785279,3499.7818603919177,3497.5498144095113,0.0399484,0.039926512761249866
2008.0,0.0445338,653.7689471530965,3501.0686788474213,3498.8349755553995,0.0445338,0.04451191276124986
2009.0,0.0457945,653.8239429276651,3502.35528082392,3500.119920501089,0.0455329,0.045511012761249865
2010.0,0.0455329,653.8789387022337,3503.641666376036,3501.4046493011315,0.0457945,0.045772612761249866
2011.0,0.0494057,653.9339344768023,3504.927835558376,3502.6891620100632,0.0493672,0.049345312761249864
2012.0,0.0493672,653.9889302513709,3506.2137884255258,3503.9734586823997,0.0493672,0.049345312761249864
2013.0,0.0497497,654.0439260259394,3507.499525032048,3505.2575393726333,0.0493672,0.049345312761249864
2014.0,0.0460564,654.098921800508,3508.785045432496,3506.541404135248,0.0460564,0.04603451276124986
2015.0,0.0448748,654.1539175750767,3510.0703496814012,3507.8250530247033,0.0460564,0.04603451276124986
2016.0,0.0459869,654.2089133496452,3511.355437833268,3509.1084860954343,0.0460564,0.04603451276124986
2017.0,0.0495437,654.2639091242138,3512.640309942597,3510.3917034018714,0.0495437,0.04952181276124987
