Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1785.0,0.00140634,641.5048894243013,3208.646757175571,3206.789667741118,0.000934966,0.0009341825264770107
1786.0,0.000934966,641.5598851988699,3209.983020815356,3208.1242103902155,0.000934966,0.0009341824867724215
1787.0,0.000440237,641.6148809734385,3211.3190553804875,3209.4585242596872,0.000440237,0.0004394534470678322
1788.0,0.0,641.669876748007,3212.654860929858,3210.79260940835,0.0,-7.835926367571253e-07
1789.0,0.0,641.7248725225757,3213.9904375223578,3212.126465895019,0.0,-7.836331185107653e-07
1790.0,0.0,641.7798682971443,3215.3257852168413,3213.460093778472,0.0,-7.8367437746895e-07
1791.0,0.0,641.8348640717129,3216.6609040721487,3214.793493117474,0.0,-7.837164136726561e-07
1792.0,0.0,641.8898598462814,3217.995794147098,3216.126663970767,0.0,-7.837592271636251e-07
1793.0,0.000219744,641.94485562085,3219.3304555004916,3217.4596063970776,0.000219744,0.00021896019718201562
1794.0,0.00155776,641.9998513954187,3220.664888191106,3218.792320455106,0.000219744,0.0002189601535911949
1795.0,0.00108557,642.0548471699872,3221.999092277697,3220.124806203534,0.000219744,0.00021896011000037416
1796.0,0.0,642.1098429445558,3223.3330678190105,3221.45706370103,2.65126e-05,2.5728666409553427e-05
1797.0,0.0,642.1648387191244,3224.6668148737626,3222.7890930062363,0.0,-7.83977958770266e-07
1798.0,2.65126e-05,642.2198344936929,3226.0003335006504,3224.1208941777727,0.0,-7.840231046409791e-07
1799.0,0.0,642.2748302682616,3227.3336237583526,3225.4524672742427,0.0,-7.840425711541939e-07
1800.0,6.28672e-05,642.3298260428302,3228.666685705529,3226.7838123542315,2.65126e-05,2.5728537184721373e-05
1801.0,0.0,642.3848218173987,3229.9995194008147,3228.114929476298,6.28672e-05,6.208311694059693e-05
1802.0,0.0021027,642.4398175919673,3231.3321249028336,3229.4458186989905,6.28672e-05,6.2083095918821e-05
1803.0,0.000363746,642.4948133665359,3232.66450227018,3230.776480080828,0.0,-7.841251029549045e-07
1804.0,0.0,642.5498091411044,3233.9966515614287,3232.1069136803103,0.000363746,0.0003629618538752692
1805.0,0.0,642.6048049156731,3235.3285728351443,3233.4371195559256,0.000363746,0.0003629618320757791
1806.0,0.00110534,642.6598006902417,3236.6602661498628,3234.767097766135,0.000365279,0.00036449480949855313
1807.0,0.00113638,642.7147964648102,3237.9917315640982,3236.0968483693778,0.000365279,0.0003644947869213272
1808.0,0.000365279,642.7697922393788,3239.322969136355,3237.426371424082,0.000365279,0.00036449476434410123
1809.0,0.0,642.8247880139475,3240.6539789251074,3238.755666988647,0.000365279,0.0003644947417668753
1810.0,1.47119e-05,642.8797837885161,3241.9847609888116,3240.084735121454,0.000365279,0.0003644947184118238
1811.0,0.000522032,642.9347795630846,3243.3153153859066,3241.4135758808666,0.000522032,0.0005212477089186962
1812.0,0.00112698,642.9897753376532,3244.645642174811,3242.7421893252276,0.000522032,0.0005212476994255685
1813.0,0.000646208,643.0447711122218,3245.9757414139244,3244.070575512862,0.000522032,0.0005212476899324409
1814.0,0.000437837,643.0997668867903,3247.3056131616204,3245.3987345020682,0.000437837,0.0004370526804393134
1815.0,0.000134454,643.154762661359,3248.635257476263,3246.726666351135,0.000199518,0.0001987336709461858
1816.0,0.000199518,643.2097584359276,3249.9646744161855,3248.05437111832,0.000134454,0.00013366966145305818
1817.0,0.0,643.2647542104961,3251.2938640397065,3249.3818488618676,0.000134454,0.0001336696519599306
1818.0,0.0,643.3197499850647,3252.6228264051256,3250.7090996400016,0.0,-7.843583111119354e-07
1819.0,0.000343175,643.3747457596334,3253.951561570721,3252.0361235109253,0.0,-7.843693600796294e-07
1820.0,0.0,643.4297415342019,3255.280069594747,3253.3629205328184,0.0,-7.843804090473236e-07
1821.0,0.0,643.4847373087705,3256.6083505354472,3254.689490763849,0.0,-7.843922359622364e-07
1822.0,0.0,643.5397330833391,3257.9364044510385,3256.015834262159,0.0,-7.844048408361549e-07
1823.0,0.0,643.5947288579076,3259.2642313997167,3257.3419510858694,0.0,-7.84418223681631e-07
1824.0,0.0,643.6497246324763,3260.5918314396645,3258.6678412930883,0.0,-7.844323845119822e-07
1825.0,0.0,643.7047204070449,3261.91920462904,3259.9935049418987,0.0,-7.844473233412908e-07
1826.0,0.0,643.7597161816134,3263.2463510259768,3261.318942090359,0.0,-7.844630401844048e-07
1827.0,0.000100457,643.814711956182,3264.573270688601,3262.6441527965208,0.000100457,9.967252046494307e-05
1828.0,0.000448013,643.8697077307506,3265.899963675008,3263.9691371184044,0.000100457,9.967250397007054e-05
1829.0,0.000367544,643.9247035053193,3267.2264300432794,3265.2938951140163,0.000100457,9.9672487475198e-05
1830.0,0.0,643.9796992798878,3268.552669851469,3266.6184268413367,0.0,-7.84529019674533e-07
1831.0,0.0,644.0346950544564,3269.878683157623,3267.942732358336,0.0,-7.845462926420328e-07
1832.0,0.0,644.089690829025,3271.20447001976,3269.266811722958,0.0,-7.845643437216563e-07
1833.0,0.000582704,644.1446866035935,3272.5300304958773,3270.5906649931267,0.000582704,0.0005819194168270686
1834.0,0.00107099,644.1996823781622,3273.855364643956,3271.9142922267465,0.000582704,0.0005819193979978589
1835.0,0.00130001,644.2546781527308,3275.180472521958,3273.2376934817066,0.000582704,0.0005819193791686494
1836.0,0.0,644.3096739272993,3276.505354187821,3274.5608688158686,0.000134279,0.0001334943603394397
1837.0,0.0,644.3646697018679,3277.8300096994712,3275.8838182870845,2.56436e-05,2.4858940732025212e-05
1838.0,0.000134279,644.4196654764365,3279.154439114805,3277.2065419531764,2.56436e-05,2.485892034638651e-05
1839.0,2.56436e-05,644.474661251005,3280.478642491702,3278.5290398719494,0.000134279,0.00013349429996074782
1840.0,0.000679626,644.5296570255737,3281.80261988803,3279.8513121011965,0.000134279,0.0001334943043813592
1841.0,0.000395991,644.5846528001423,3283.126371361627,3281.1733586986816,2.56436e-05,2.4858908801970603e-05
1842.0,0.0,644.6396485747108,3284.4498969703136,3282.49517972215,0.0,-7.846867774179952e-07
1843.0,0.0,644.6946443492794,3285.773196771895,3283.8167752293334,0.0,-7.846831350581864e-07
1844.0,0.0,644.749640123848,3287.0962708241545,3285.13814527794,0.0,-7.846802709463654e-07
1845.0,0.0,644.8046358984166,3288.419119184848,3286.459289925652,0.0,-7.846781850796946e-07
1846.0,0.0,644.8596316729852,3289.7417419117287,3287.780209230147,0.0,-7.846768774561019e-07
1847.0,0.0,644.9146274475538,3291.064139062515,3289.100903249071,0.0,-7.846763480742808e-07
1848.0,0.000434848,644.9696232221224,3292.386310694913,3290.421372040054,0.0,-7.846765969336901e-07
1849.0,0.00126051,645.024618996691,3293.708256866599,3291.7416156606987,0.0,-7.846768457930996e-07
1850.0,0.0,645.0796147712596,3295.0299776352476,3293.0616341686055,0.0,-7.84677094652509e-07
1851.0,0.0,645.1346105458281,3296.351473058498,3294.3814276213393,0.0,-7.846781217538221e-07
1852.0,0.0,645.1896063203967,3297.672743193976,3295.7009960764517,0.0,-7.846799270980286e-07
1853.0,0.00111441,645.2446020949653,3298.9937880992898,3297.0203395914764,0.00107823,0.001077445317489313
1854.0,0.00107823,645.299597869534,3300.3146078320233,3298.3394582239234,0.00107823,0.0010774453149057241
1855.0,0.001626,645.3545936441025,3301.635202449739,3299.6583520312815,0.00111441,0.0011136253123221354
1856.0,0.000236888,645.4095894186711,3302.9555720099906,3300.9770210710294,0.00107823,0.0010774453097385465
1857.0,0.00119339,645.4645851932397,3304.275716570302,3302.295465400617,0.000244401,0.00024361630715495768
1858.0,0.000244401,645.5195809678082,3305.5956361881763,3303.613685077474,0.000236888,0.00023610330457136884
1859.0,0.0,645.5745767423768,3306.9153309211074,3304.9316801590203,0.0,-7.846980122200165e-07
1860.0,0.0,645.6295725169455,3308.234800826562,3306.2494507026486,0.0,-7.847013740713181e-07
1861.0,0.0,645.684568291514,3309.554045961985,3307.5669967657286,0.0,-7.84705514188429e-07
1862.0,0.0,645.7395640660826,3310.8730663848096,3308.8843184056204,0.0,-7.847104325754773e-07
1863.0,0.000679446,645.7945598406512,3312.191862152446,3310.2014156796604,0.000469978,0.00046919328387076264
1864.0,0.000469978,645.8495556152197,3313.510433322279,3311.5182886451594,0.000469978,0.0004691932781741008
1865.0,0.00048188,645.9045513897884,3314.8287799516847,3312.8349373594197,0.000469978,0.0004691932724774389
1866.0,0.0,645.959547164357,3316.1469020980126,3314.151361879716,5.03548e-05,4.957006678077701e-05
1867.0,0.0,646.0145429389256,3317.464799818591,3315.4675622633044,5.03548e-05,4.957006030581766e-05
1868.0,5.03548e-05,646.0695387134941,3318.7824731707315,3316.7835385674216,5.03548e-05,4.9570053052554416e-05
1869.0,0.000972258,646.1245344880627,3320.0999222117316,3318.0992908492917,0.000972258,0.0009714732457992912
1870.0,0.00148367,646.1795302626313,3321.4171469988564,3319.4148191661056,0.00148367,0.001482885238546028
1871.0,0.00260832,646.2345260371999,3322.7341475893672,3320.730123575051,0.00148367,0.0014828852312927649
1872.0,0.00231584,646.2895218117685,3324.050924040495,3322.0452041332856,0.00148367,0.0014828852240395016
1873.0,0.00137662,646.3445175863371,3325.3674764094526,3323.3600608979477,0.00137662,0.0013758352167862382
1874.0,0.0,646.3995133609056,3326.6838047534343,3324.6746939261593,0.00108741,0.001086625209532975
1875.0,0.0,646.4545091354743,3327.9999091296186,3325.989103275024,0.00108741,0.0010866252015013574
1876.0,0.00108741,646.5095049100429,3329.315789595158,3327.303289001621,0.00108741,0.0010866251926913777
1877.0,0.00248726,646.5645006846114,3330.63144620719,3328.6172511630143,0.0011567,0.0011559151838813982
1878.0,0.00206611,646.61949645918,3331.946879022833,3329.930989816249,0.0011567,0.0011559151750714185
1879.0,0.0011567,646.6744922337487,3333.2620880991844,3331.2445050183487,0.0011567,0.0011559151662614388
1880.0,0.0,646.7294880083172,3334.57707349332,3332.5577968263156,0.000146181,0.00014539615745145904
1881.0,0.000146181,646.7844837828858,3335.8918352623027,3333.8708652971395,0.000113527,0.00011274214786307352
1882.0,0.0,646.8394795574544,3337.20637346317,3335.1837104877845,0.0,-7.84861725311996e-07
1883.0,0.000113527,646.8944753320229,3338.5206881529366,3336.496332455191,0.0,-7.848720921223376e-07
1884.0,0.0,646.9494711065915,3339.8347793886137,3337.808731256297,0.0,-7.848824589326792e-07
1885.0,0.0,647.0044668811602,3341.148647227174,3339.120906948003,0.0,-7.848936041884153e-07
1886.0,0.0,647.0594626557288,3342.462291725584,3340.4328595872003,0.0,-7.849055279006027e-07
1887.0,0.0002187,647.1144584302973,3343.7757129407787,3341.7445892307524,0.0,-7.84918230081064e-07
1888.0,0.0,647.1694542048659,3345.0889109296922,3343.056095935519,0.0,-7.849309322615253e-07
1889.0,0.000454268,647.2244499794344,3346.401885749219,3344.3673797583215,0.0,-7.849444129354712e-07
1890.0,0.0,647.2794457540031,3347.71463745625,3345.678440755977,0.0,-7.84957893609417e-07
1891.0,0.0,647.3344415285717,3349.0271661076486,3346.989278985277,0.000188806,0.00018802102784719636
1892.0,0.000188806,647.3894373031403,3350.3394717602573,3348.29989450299,0.0,-7.849871905322445e-07
1893.0,0.0010677,647.4444330777088,3351.651554470904,3349.6102873658706,0.0,-7.850022282608655e-07
1894.0,0.0,647.4994288522774,3352.9634142963987,3350.9204576306556,0.0,-7.850172659894866e-07
1895.0,0.0,647.5544246268461,3354.2750512935277,3352.2304053540583,0.0,-7.850330822973386e-07
1896.0,0.0,647.6094204014146,3355.5864655190544,3353.5401305927694,0.0,-7.850496772001354e-07
1897.0,0.000381933,647.6644161759832,3356.897657029738,3354.849633403475,0.0,-7.850670507143568e-07
1898.0,8.96086e-05,647.7194119505518,3358.2086258823015,3356.1589138428235,8.96086e-05,8.882351557577142e-05
1899.0,0.0,647.7744077251203,3359.5193721334567,3357.467971967456,8.96086e-05,8.88234982022572e-05
1900.0,0.000662021,647.829403499689,3360.8298958398977,3358.776807833992,8.96086e-05,8.88234800500798e-05
1901.0,0.0,647.8843992742576,3362.1401970582924,3360.0854214990263,0.0,-7.85138102097587e-07
1902.0,0.000437788,647.9393950488261,3363.4502758452977,3361.393813019144,0.0,-7.851570329741965e-07
1903.0,0.0,647.9943908233947,3364.760132257545,3362.701982450903,0.0,-7.851759638508059e-07
1904.0,0.0,648.0493865979633,3366.0697663516503,3364.0099298508458,0.0,-7.851956734642067e-07
1905.0,0.0,648.104382372532,3367.37917818421,3365.3176552754967,0.0,-7.852161618339525e-07
1906.0,0.0,648.1593781471005,3368.6883678117943,3366.6251587813526,0.0,-7.852374289803631e-07
1907.0,0.0,648.2143739216691,3369.997335290968,3367.932440424906,0.0,-7.852594749245242e-07
1908.0,0.000134023,648.2693696962376,3371.306080678263,3369.2395002626154,0.0,-7.852822996882875e-07
1909.0,0.0,648.3243654708062,3372.614604030201,3370.54633835093,0.000134023,0.00013323769487554794
1910.0,0.00110872,648.3793612453749,3373.922905403283,3371.852954746278,0.00110872,0.0011079346712719194
1911.0,0.00151515,648.4343570199435,3375.230984853984,3373.1593495050615,0.00110872,0.0011079346476682908
1912.0,0.00113033,648.489352794512,3376.538842438765,3374.465522683669,0.00110872,0.0011079346240646622
1913.0,0.0,648.5443485690806,3377.8464782140745,3375.771474338476,0.000478869,0.00047808360046103346
1914.0,0.0,648.5993443436492,3379.153892236332,3377.0772045258295,0.000478869,0.00047808357607844636
1915.0,0.000478869,648.6543401182178,3380.461084561935,3378.3827133020545,0.000470747,0.00046996155091687665
1916.0,0.000930231,648.7093358927864,3381.768055247278,3379.688000723473,0.000470747,0.00046996152575530693
1917.0,0.000470747,648.764331667355,3383.0748043487215,3380.9930668463726,0.000478869,0.0004780835005937372
1918.0,0.000318772,648.8193274419235,3384.3813319226074,3382.2979117270224,0.000507882,0.0005070964754321674
1919.0,0.000507882,648.8743232164921,3385.687638025271,3383.602535421686,0.000507882,0.0005070964502705978
1920.0,0.00147126,648.9293189910608,3386.9937227130195,3384.906937986597,0.000507882,0.000507096425109028
1921.0,0.000639351,648.9843147656293,3388.299586042133,3386.2111194779636,0.000507882,0.0005070963999474584
1922.0,0.000315761,649.0393105401979,3389.6052280688905,3387.5150799519924,0.000315761,0.00031497537478588863
1923.0,0.0,649.0943063147665,3390.910648849541,3388.81881946486,0.000221561,0.0002207753496243189
1924.0,0.000221561,649.1493020893352,3392.215848440315,3390.1223380727242,3.79695e-05,3.718382368354214e-05
1925.0,0.0,649.2042978639037,3393.520826897422,3391.4256358317225,0.0,-7.857022572346309e-07
1926.0,3.79695e-05,649.2592936384723,3394.825584277061,3392.7287127979807,3.79695e-05,3.718377102273012e-05
1927.0,0.0,649.3142894130408,3396.1301206354015,3394.031569027597,3.79695e-05,3.718374430269487e-05
1928.0,0.000122835,649.3692851876094,3397.434436028606,3395.334204576661,0.000122835,0.00012204921680334814
1929.0,0.000465118,649.424280962178,3398.7385305128073,3396.636619501233,0.000465118,0.0004643321893040014
1930.0,0.00180138,649.4792767367467,3400.042404144122,3397.9388138573577,0.00180138,0.0018005941618046547
1931.0,0.00251996,649.5342725113152,3401.3460569786466,3399.240787701059,0.00198257,0.0019817841343053076
1932.0,0.00215155,649.5892682858838,3402.6494890724666,3400.542541088351,0.00198257,0.001981784106805961
1933.0,0.00198257,649.6442640604524,3403.95270048164,3401.8440740752185,0.00198257,0.001981784079306614
1934.0,0.000347106,649.6992598350209,3405.255691262205,3403.145386717628,0.000347106,0.0003463200518072677
1935.0,0.000229171,649.7542556095896,3406.558461470188,3404.4464790715338,0.000290183,0.00028939702430792096
1936.0,0.000290183,649.8092513841582,3407.861011161593,3405.7473511928674,0.000229171,0.0002283849968085742
1937.0,0.0,649.8642471587267,3409.163340392402,3407.048003137539,0.0,-7.860306907725401e-07
1938.0,0.0,649.9192429332953,3410.465449218583,3408.348434961445,0.0,-7.860589697036853e-07
1939.0,0.0,649.974238707864,3411.767337696081,3409.6486467204577,0.0,-7.86088028247324e-07
1940.0,0.000125765,650.0292344824325,3413.069005880824,3410.948638470433,0.0,-7.861178664323119e-07
1941.0,0.000718151,650.0842302570011,3414.370453828724,3412.2484102672106,0.0,-7.861477046172998e-07
1942.0,0.0,650.1392260315697,3415.671681595669,3413.5479621666077,0.0,-7.861775428022877e-07
1943.0,0.0,650.1942218061383,3416.972689237528,3414.8472942244202,0.0,-7.862081607175264e-07
1944.0,0.0,650.2492175807068,3418.273476810153,3416.1464064964293,0.0,-7.862395583934223e-07
1945.0,0.0,650.3042133552755,3419.5740443693808,3417.445299038399,0.0,-7.862717358611487e-07
1946.0,0.0,650.359209129844,3420.874391971023,3418.743971906069,0.0,-7.863046931526464e-07
1947.0,6.79026e-05,650.4142049044126,3422.1745196708803,3420.042425155168,6.79026e-05,6.711626156969938e-05
1948.0,0.000232887,650.4692006789812,3423.4744275247226,3421.340658841395,0.000232887,0.00023210062783255141
1949.0,0.00112359,650.5241964535498,3424.774115588312,3422.6386730204395,0.000244672,0.0002438855940954034
1950.0,0.000784906,650.5791922281184,3426.0735839173835,3423.936467747965,0.000570503,0.0005697165603582554
1951.0,0.000244672,650.634188002687,3427.372832567662,3425.2340430796244,0.000570503,0.0005697165266211075
1952.0,0.000570503,650.6891837772556,3428.671861594847,3426.531399071046,0.000570503,0.0005697164928839595
1953.0,0.000464775,650.7441795518241,3429.970671054619,3427.8285357778377,0.000570503,0.0005697164591468115
1954.0,0.000877311,650.7991753263927,3431.2692610026443,3429.125453255595,0.000570503,0.0005697164254096635
1955.0,0.000701001,650.8541711009614,3432.567631494565,3430.422151559888,0.000464775,0.0004639883916725156
1956.0,4.88473e-06,650.9091668755299,3433.8657825860096,3431.7186307462734,1.77786e-05,1.699195793536759e-05
1957.0,1.77786e-05,650.9641626500985,3435.163714332584,3433.0148908702854,1.77786e-05,1.6991928267440982e-05
1958.0,0.0,651.0191584246671,3436.4614267898774,3434.3109319874425,4.88473e-06,4.098045523708602e-06
1959.0,0.000907525,651.0741541992356,3437.7589200134576,3435.6067541532398,0.0,-7.866980002577922e-07
1960.0,0.0,651.1291499738043,3439.0561940588773,3436.9023574231587,0.0,-7.867115242241862e-07
