Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1802.0,0.00141624,642.4398175919673,3231.3321249028336,3229.4458186989905,0.000808074,0.0008047335540319327
1803.0,0.0,642.4948133665359,3232.66450227018,3230.776480080828,0.000305028,0.0003016876129254673
1804.0,0.0,642.5498091411044,3233.9966515614287,3232.1069136803103,0.000305028,0.00030168766851588005
1805.0,0.000305028,642.6048049156731,3235.3285728351443,3233.4371195559256,0.000305028,0.00030168772080322573
1806.0,0.000633631,642.6598006902417,3236.6602661498628,3234.767097766135,0.000305028,0.00030168777309057146
1807.0,0.00114291,642.7147964648102,3237.9917315640982,3236.0968483693778,0.000305028,0.00030168782537791714
1808.0,0.000247004,642.7697922393788,3239.322969136355,3237.426371424082,0.000633631,0.0006302908776652628
1809.0,0.000250916,642.8247880139475,3240.6539789251074,3238.755666988647,0.00113925,0.0011359099299526087
1810.0,0.00113925,642.8797837885161,3241.9847609888116,3240.084735121454,0.00113925,0.0011359099822399544
1811.0,0.00178157,642.9347795630846,3243.3153153859066,3241.4135758808666,0.00170326,0.0016999200345273
1812.0,0.00170326,642.9897753376532,3244.645642174811,3242.7421893252276,0.00176868,0.0017653400868146455
1813.0,0.00176868,643.0447711122218,3245.9757414139244,3244.070575512862,0.00178157,0.0017782301391019912
1814.0,0.00194774,643.0997668867903,3247.3056131616204,3245.3987345020682,0.00176868,0.001765340191389337
1815.0,0.0020461,643.154762661359,3248.635257476263,3246.726666351135,0.00176868,0.0017653402436766828
1816.0,0.00167854,643.2097584359276,3249.9646744161855,3248.05437111832,0.00167854,0.0016752002959640286
1817.0,0.0,643.2647542104961,3251.2938640397065,3249.3818488618676,0.0,-3.3396517486257984e-06
1818.0,0.0,643.3197499850647,3252.6228264051256,3250.7090996400016,0.0,-3.3396027636792435e-06
1819.0,0.0,643.3747457596334,3253.951561570721,3252.0361235109253,0.0,-3.3395570810837794e-06
1820.0,0.000457618,643.4297415342019,3255.280069594747,3253.3629205328184,0.000457618,0.00045427848529920546
1821.0,0.00192709,643.4847373087705,3256.6083505354472,3254.689490763849,0.000463774,0.0004604345276794946
1822.0,0.000463774,643.5397330833391,3257.9364044510385,3256.015834262159,0.000463774,0.00046043457005978385
1823.0,0.000875016,643.5947288579076,3259.2642313997167,3257.3419510858694,0.000875016,0.0008716766124400731
1824.0,0.0,643.6497246324763,3260.5918314396645,3258.6678412930883,0.000852412,0.0008490726548203622
1825.0,0.00136277,643.7047204070449,3261.91920462904,3259.9935049418987,0.000875016,0.0008716766938985532
1826.0,0.000852412,643.7597161816134,3263.2463510259768,3261.318942090359,0.000852412,0.0008490727329767442
1827.0,0.000903849,643.814711956182,3264.573270688601,3262.6441527965208,0.000852412,0.000849072772054935
1828.0,0.000446299,643.8697077307506,3265.899963675008,3263.9691371184044,0.000446299,0.00044295981113312604
1829.0,0.000404998,643.9247035053193,3267.2264300432794,3265.2938951140163,0.000404998,0.00040165885021131704
1830.0,2.59192e-05,643.9796992798878,3268.552669851469,3266.6184268413367,0.000404998,0.00040165888928950797
1831.0,0.0,644.0346950544564,3269.878683157623,3267.942732358336,0.000404998,0.000401658950798239
1832.0,0.000441749,644.089690829025,3271.20447001976,3269.266811722958,0.000441749,0.0004384100090051627
1833.0,0.0013079,644.1446866035935,3272.5300304958773,3270.5906649931267,0.000441749,0.00043841006721208635
1834.0,0.00226327,644.1996823781622,3273.855364643956,3271.9142922267465,0.000441749,0.00043841012541900995
1835.0,0.000190073,644.2546781527308,3275.180472521958,3273.2376934817066,0.000527047,0.0005237081836259336
1836.0,0.0,644.3096739272993,3276.505354187821,3274.5608688158686,0.000527047,0.0005237082418328572
1837.0,0.000527047,644.3646697018679,3277.8300096994712,3275.8838182870845,0.000527047,0.0005237082967382601
1838.0,0.00120146,644.4196654764365,3279.154439114805,3277.2065419531764,0.00120146,0.0011981213516436629
1839.0,0.0016343,644.474661251005,3280.478642491702,3278.5290398719494,0.00120146,0.0011981214065490658
1840.0,0.00151067,644.5296570255737,3281.80261988803,3279.8513121011965,0.00120146,0.0011981214614544685
1841.0,0.000137399,644.5846528001423,3283.126371361627,3281.1733586986816,0.000263871,0.0002605325163598716
1842.0,0.000263871,644.6396485747108,3284.4498969703136,3282.49517972215,0.000137399,0.00013406057126527445
1843.0,0.0,644.6946443492794,3285.773196771895,3283.8167752293334,0.000137399,0.00013406062617067732
1844.0,0.000116103,644.749640123848,3287.0962708241545,3285.13814527794,0.000263871,0.0002605326777749375
1845.0,0.00102597,644.8046358984166,3288.419119184848,3286.459289925652,0.000803786,0.0008004477293791978
1846.0,0.000914362,644.8596316729852,3289.7417419117287,3287.780209230147,0.000803786,0.0008004477809834581
1847.0,0.000803786,644.9146274475538,3291.064139062515,3289.100903249071,0.000803786,0.0008004478325877183
1848.0,0.0,644.9696232221224,3292.386310694913,3290.421372040054,0.000142256,0.00013891788419197846
1849.0,0.000142256,645.024618996691,3293.708256866599,3291.7416156606987,2.68989e-05,2.3560832495349236e-05
1850.0,0.0,645.0796147712596,3295.0299776352476,3293.0616341686055,2.68989e-05,2.356088079872e-05
1851.0,2.68989e-05,645.1346105458281,3296.351473058498,3294.3814276213393,0.000142256,0.00013891802580129605
1852.0,0.00152846,645.1896063203967,3297.672743193976,3295.7009960764517,0.00152846,0.0015251220942128422
1853.0,0.0025824,645.2446020949653,3298.9937880992898,3297.0203395914764,0.00152846,0.0015251221626243884
1854.0,0.00233012,645.299597869534,3300.3146078320233,3298.3394582239234,0.00152846,0.0015251222310359346
1855.0,0.000922271,645.3545936441025,3301.635202449739,3299.6583520312815,0.000922271,0.0009189332994474808
1856.0,0.0,645.4095894186711,3302.9555720099906,3300.9770210710294,0.0,-3.3376321409730208e-06
1857.0,0.0,645.4645851932397,3304.275716570302,3302.295465400617,0.0,-3.3375670298409226e-06
1858.0,0.0,645.5195809678082,3305.5956361881763,3303.613685077474,0.0,-3.3375052190588394e-06
1859.0,0.0,645.5745767423768,3306.9153309211074,3304.9316801590203,0.0,-3.3374467085659265e-06
1860.0,0.0,645.6295725169455,3308.234800826562,3306.2494507026486,0.0,-3.3373914983045662e-06
1861.0,0.0,645.684568291514,3309.554045961985,3307.5669967657286,0.0,-3.337339588220367e-06
1862.0,0.000183261,645.7395640660826,3310.8730663848096,3308.8843184056204,0.000183261,0.00017992370902173782
1863.0,0.000830299,645.7945598406512,3312.191862152446,3310.2014156796604,0.000830299,0.000826961757631696
1864.0,0.00165653,645.8495556152197,3313.510433322279,3311.5182886451594,0.000830299,0.0008269618062416541
1865.0,0.00129961,645.9045513897884,3314.8287799516847,3312.8349373594197,0.000830299,0.0008269618548516124
1866.0,0.000671049,645.959547164357,3316.1469020980126,3314.151361879716,0.000812164,0.0008088269034615706
1867.0,0.000328978,646.0145429389256,3317.464799818591,3315.4675622633044,0.000671049,0.0006677119520715288
1868.0,0.000812164,646.0695387134941,3318.7824731707315,3316.7835385674216,0.000480104,0.0004767670006814871
1869.0,0.000480104,646.1245344880627,3320.0999222117316,3318.0992908492917,0.000480104,0.0004767670492914453
1870.0,4.14355e-05,646.1795302626313,3321.4171469988564,3319.4148191661056,0.000480104,0.00047676709790140347
1871.0,0.00114419,646.2345260371999,3322.7341475893672,3320.730123575051,0.00034958,0.0003462431844614632
1872.0,0.00034958,646.2895218117685,3324.050924040495,3322.0452041332856,0.000188349,0.00018501227102152293
1873.0,0.000157844,646.3445175863371,3325.3674764094526,3323.3600608979477,0.00034958,0.00034624335758158266
1874.0,0.000188349,646.3995133609056,3326.6838047534343,3324.6746939261593,0.00034958,0.0003462434441416424
1875.0,0.0011313,646.4545091354743,3327.9999091296186,3325.989103275024,0.0011313,0.001127963530701702
1876.0,0.00246058,646.5095049100429,3329.315789595158,3327.303289001621,0.00223674,0.002233403617261762
1877.0,0.00223674,646.5645006846114,3330.63144620719,3328.6172511630143,0.00223674,0.0022334037038218217
1878.0,0.00253601,646.61949645918,3331.946879022833,3329.930989816249,0.00223674,0.0022334037903818816
1879.0,0.00130741,646.6744922337487,3333.2620880991844,3331.2445050183487,0.00130741,0.001304073876941941
1880.0,0.0,646.7294880083172,3334.57707349332,3332.5577968263156,0.00107265,0.001069313963502001
1881.0,0.000659415,646.7844837828858,3335.8918352623027,3333.8708652971395,0.000659415,0.0006560790467632187
1882.0,0.00107265,646.8394795574544,3337.20637346317,3335.1837104877845,0.0,-3.335869975563401e-06
1883.0,0.0,646.8944753320229,3338.5206881529366,3336.496332455191,0.0,-3.3357867143455054e-06
1884.0,0.0,646.9494711065915,3339.8347793886137,3337.808731256297,0.0,-3.3357067517232794e-06
1885.0,0.0,647.0044668811602,3341.148647227174,3339.120906948003,0.0,-3.335630087617892e-06
1886.0,0.00203141,647.0594626557288,3342.462291725584,3340.4328595872003,0.00203141,0.002028074443278046
1887.0,0.00271138,647.1144584302973,3343.7757129407787,3341.7445892307524,0.00203141,0.0020280745166437104
1888.0,0.00214782,647.1694542048659,3345.0889109296922,3343.056095935519,0.00203141,0.0020280745900093746
1889.0,0.000693215,647.2244499794344,3346.401885749219,3344.3673797583215,0.000693215,0.0006898796633750387
1890.0,0.0,647.2794457540031,3347.71463745625,3345.678440755977,0.000352407,0.0003490717367407029
1891.0,0.000352407,647.3344415285717,3349.0271661076486,3346.989278985277,0.000352407,0.0003490718068082877
1892.0,5.17722e-05,647.3894373031403,3350.3394717602573,3348.29989450299,5.17722e-05,4.8437076875872534e-05
1893.0,0.0012547,647.4444330777088,3351.651554470904,3349.6102873658706,0.000352407,0.0003490719952798506
1894.0,4.04407e-07,647.4994288522774,3352.9634142963987,3350.9204576306556,5.17722e-05,4.843731368382865e-05
1895.0,0.000379154,647.5544246268461,3354.2750512935277,3352.2304053540583,0.000379154,0.00037581922918979133
1896.0,0.0,647.6094204014146,3355.5864655190544,3353.5401305927694,0.000379154,0.0003758193446957541
1897.0,0.00116939,647.6644161759832,3356.897657029738,3354.849633403475,0.000380362,0.00037702745690423796
1898.0,0.000380362,647.7194119505518,3358.2086258823015,3356.1589138428235,0.000380362,0.0003770275691127219
1899.0,0.00106298,647.7744077251203,3359.5193721334567,3357.467971967456,0.000380362,0.00037702768132120577
1900.0,0.000152576,647.829403499689,3360.8298958398977,3358.776807833992,0.000380362,0.00037702779352968965
1901.0,0.00034659,647.8843992742576,3362.1401970582924,3360.0854214990263,0.00034659,0.0003432559057381736
1902.0,0.000414877,647.9393950488261,3363.4502758452977,3361.393813019144,0.00034659,0.00034325601794665746
1903.0,0.000219386,647.9943908233947,3364.760132257545,3362.701982450903,0.00034659,0.0003432561301551414
1904.0,0.000373001,648.0493865979633,3366.0697663516503,3364.0099298508458,0.000373001,0.00036966724236362527
1905.0,0.000120085,648.104382372532,3367.37917818421,3365.3176552754967,0.000373001,0.00036966735457210915
1906.0,0.0010282,648.1593781471005,3368.6883678117943,3366.6251587813526,0.000373001,0.0003696674667805931
1907.0,0.000758507,648.2143739216691,3369.997335290968,3367.932440424906,0.000120085,0.000116751578989077
1908.0,0.0,648.2693696962376,3371.306080678263,3369.2395002626154,0.0,-3.3333088024390962e-06
1909.0,0.0,648.3243654708062,3372.614604030201,3370.54633835093,0.0,-3.3331998901040893e-06
1910.0,0.0,648.3793612453749,3373.922905403283,3371.852954746278,0.0,-3.333094273810465e-06
1911.0,0.000577554,648.4343570199435,3375.230984853984,3373.1593495050615,0.000271007,0.00026767400804654604
1912.0,0.00100143,648.489352794512,3376.538842438765,3374.465522683669,0.000271007,0.00026767411036690255
1913.0,0.000271007,648.5443485690806,3377.8464782140745,3375.771474338476,0.000398094,0.0003947612126872591
1914.0,9.15861e-05,648.5993443436492,3379.153892236332,3377.0772045258295,0.000398094,0.0003947613150076156
1915.0,0.000398094,648.6543401182178,3380.461084561935,3378.3827133020545,0.000398094,0.0003947614173279722
1916.0,0.000983054,648.7093358927864,3381.768055247278,3379.688000723473,0.000398094,0.0003947615196483287
1917.0,0.000881983,648.764331667355,3383.0748043487215,3380.9930668463726,0.000398094,0.00039476162196868525
1918.0,0.0,648.8193274419235,3384.3813319226074,3382.2979117270224,0.000881983,0.0008786507242890419
1919.0,0.000381287,648.8743232164921,3385.687638025271,3383.602535421686,0.000881983,0.0008786508233142691
1920.0,0.000986875,648.9293189910608,3386.9937227130195,3384.906937986597,0.000986875,0.0009835429223394962
1921.0,0.00170945,648.9843147656293,3388.299586042133,3386.2111194779636,0.000986875,0.0009835430213647235
1922.0,0.00167404,649.0393105401979,3389.6052280688905,3387.5150799519924,0.00133323,0.0013298981203899508
1923.0,0.000729757,649.0943063147665,3390.910648849541,3388.81881946486,0.00133323,0.0013298982194151782
1924.0,0.00133323,649.1493020893352,3392.215848440315,3390.1223380727242,0.000729757,0.0007264253184404056
1925.0,3.59888e-05,649.2042978639037,3393.520826897422,3391.4256358317225,0.000278798,0.00027546641746563284
1926.0,0.000278798,649.2592936384723,3394.825584277061,3392.7287127979807,0.000278798,0.0002754665489896606
1927.0,0.0,649.3142894130408,3396.1301206354015,3394.031569027597,0.000138285,0.0001349536805136884
1928.0,0.000285496,649.3692851876094,3397.434436028606,3395.334204576661,0.000278798,0.0002754668087435305
1929.0,0.000138285,649.424280962178,3398.7385305128073,3396.636619501233,0.000285496,0.00028216493697337254
1930.0,0.000834779,649.4792767367467,3400.042404144122,3397.9388138573577,0.000834779,0.0008314480652032146
1931.0,0.00226815,649.5342725113152,3401.3460569786466,3399.240787701059,0.00226815,0.002264819193433057
1932.0,0.00234585,649.5892682858838,3402.6494890724666,3400.542541088351,0.00226815,0.002264819321662899
1933.0,0.00257073,649.6442640604524,3403.95270048164,3401.8440740752185,0.00226815,0.002264819449892741
1934.0,0.00148007,649.6992598350209,3405.255691262205,3403.145386717628,0.00178581,0.001782479578122583
1935.0,0.00178581,649.7542556095896,3406.558461470188,3404.4464790715338,0.00148007,0.001476739706352425
1936.0,0.00123578,649.8092513841582,3407.861011161593,3405.7473511928674,0.00123578,0.001232449834582267
1937.0,0.0,649.8642471587267,3409.163340392402,3407.048003137539,0.000109865,0.00010653496281210929
1938.0,0.0,649.9192429332953,3410.465449218583,3408.348434961445,0.0,-3.3299122509706848e-06
1939.0,0.000109865,649.974238707864,3411.767337696081,3409.6486467204577,0.0,-3.329790606849578e-06
1940.0,0.0,650.0292344824325,3413.069005880824,3410.948638470433,0.0,-3.329668962728471e-06
1941.0,0.000179294,650.0842302570011,3414.370453828724,3412.2484102672106,0.000109865,0.00010653544938883349
1942.0,0.0,650.1392260315697,3415.671681595669,3413.5479621666077,0.000179294,0.00017596456774039544
1943.0,0.000539267,650.1942218061383,3416.972689237528,3414.8472942244202,0.000207041,0.0002037116827996315
1944.0,0.000207041,650.2492175807068,3418.273476810153,3416.1464064964293,0.000539267,0.0005359377978588675
1945.0,0.000975054,650.3042133552755,3419.5740443693808,3417.445299038399,0.000843551,0.0008402219129181036
1946.0,0.000843551,650.359209129844,3420.874391971023,3418.743971906069,0.000975054,0.0009717250279773397
1947.0,0.00136847,650.4142049044126,3422.1745196708803,3420.042425155168,0.000975054,0.0009717251430365757
1948.0,0.00162101,650.4692006789812,3423.4744275247226,3421.340658841395,0.000843551,0.0008402222580958118
1949.0,0.00066777,650.5241964535498,3424.774115588312,3422.6386730204395,0.00066777,0.0006644413731550479
1950.0,0.0,650.5791922281184,3426.0735839173835,3423.936467747965,0.00066777,0.0006644414882142839
1951.0,0.0,650.634188002687,3427.372832567662,3425.2340430796244,0.00066777,0.0006644415999821006
1952.0,0.000824102,650.6891837772556,3428.671861594847,3426.531399071046,0.000824102,0.0008207737084586078
1953.0,0.00099214,650.7441795518241,3429.970671054619,3427.8285357778377,0.00099214,0.000988811816935115
1954.0,0.00119218,650.7991753263927,3431.2692610026443,3429.125453255595,0.00105627,0.0010529419254116223
1955.0,0.00105627,650.8541711009614,3432.567631494565,3430.422151559888,0.00119218,0.0011888520338881295
1956.0,0.00145997,650.9091668755299,3433.8657825860096,3431.7186307462734,0.00145997,0.001456642142364637
1957.0,0.00171635,650.9641626500985,3435.163714332584,3433.0148908702854,0.00171635,0.001713022250841144
1958.0,0.00191278,651.0191584246671,3436.4614267898774,3434.3109319874425,0.00171635,0.0017130223593176514
1959.0,0.0019443,651.0741541992356,3437.7589200134576,3435.6067541532398,0.00171635,0.0017130224677941587
1960.0,0.00160764,651.1291499738043,3439.0561940588773,3436.9023574231587,0.00160764,0.001604312576270666
1961.0,0.000638186,651.1841457483729,3440.353248981669,3438.1977418526603,0.000638186,0.0006348586847471732
1962.0,0.0,651.2391415229415,3441.6500848373457,3439.492907497187,0.0,-3.327206776319498e-06
1963.0,0.0,651.29413729751,3442.946701681399,3440.7878544121577,0.0,-3.327101589946202e-06
1964.0,0.0,651.3491330720786,3444.2430995693085,3442.0825826529804,0.0,-3.3269996936032456e-06
1965.0,0.00095847,651.4041288466472,3445.539278556528,3443.3770922750386,0.000619113,0.0006157860989128098
1966.0,0.00105544,651.4591246212158,3446.835238698502,3444.671383333705,0.000619113,0.0006157861975192229
