Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1800.0,0.0,642.3298260428302,3228.666685705529,3226.7838123542315,0.000196078,0.00018900421875120218
1801.0,0.000196078,642.3848218173987,3229.9995194008147,3228.114929476298,0.000196078,0.0001890042129878404
1802.0,0.0,642.4398175919673,3231.3321249028336,3229.4458186989905,0.000196078,0.00018900420722447862
1803.0,0.00352576,642.4948133665359,3232.66450227018,3230.776480080828,0.00156882,0.0015617461944706422
1804.0,0.00156882,642.5498091411044,3233.9966515614287,3232.1069136803103,0.00156882,0.0015617461817168058
1805.0,0.00206308,642.6048049156731,3235.3285728351443,3233.4371195559256,0.00206308,0.0020560061689629695
1806.0,0.000632268,642.6598006902417,3236.6602661498628,3234.767097766135,0.00206308,0.002056006156209133
1807.0,0.00268201,642.7147964648102,3237.9917315640982,3236.0968483693778,0.00206308,0.0020560061434552967
1808.0,0.0025211,642.7697922393788,3239.322969136355,3237.426371424082,0.000632268,0.00062519413070146
1809.0,0.0,642.8247880139475,3240.6539789251074,3238.755666988647,0.000518044,0.0005109701179476236
1810.0,0.0,642.8797837885161,3241.9847609888116,3240.084735121454,0.000518044,0.000510970098203218
1811.0,0.000518044,642.9347795630846,3243.3153153859066,3241.4135758808666,0.000518044,0.0005109700714682231
1812.0,0.00166913,642.9897753376532,3244.645642174811,3242.7421893252276,0.00166913,0.001662056044733228
1813.0,0.00173893,643.0447711122218,3245.9757414139244,3244.070575512862,0.00173893,0.0017318560179982333
1814.0,0.00375501,643.0997668867903,3247.3056131616204,3245.3987345020682,0.00342445,0.003417375991263238
1815.0,0.00342445,643.154762661359,3248.635257476263,3246.726666351135,0.00342445,0.003417375964528243
1816.0,0.0035888,643.2097584359276,3249.9646744161855,3248.05437111832,0.00342445,0.0034173759377932483
1817.0,0.0,643.2647542104961,3251.2938640397065,3249.3818488618676,0.0,-7.074088941746757e-06
1818.0,0.0,643.3197499850647,3252.6228264051256,3250.7090996400016,0.0,-7.074122667522861e-06
1819.0,0.0,643.3747457596334,3253.951561570721,3252.0361235109253,0.0,-7.074163384114339e-06
1820.0,0.000668388,643.4297415342019,3255.280069594747,3253.3629205328184,0.000668388,0.0006613137889084378
1821.0,0.00335572,643.4847373087705,3256.6083505354472,3254.689490763849,0.00335572,0.00334864574120099
1822.0,0.00369169,643.5397330833391,3257.9364044510385,3256.015834262159,0.00335572,0.003348645693493542
1823.0,0.00426779,643.5947288579076,3259.2642313997167,3257.3419510858694,0.00335572,0.003348645645786094
1824.0,0.0,643.6497246324763,3260.5918314396645,3258.6678412930883,0.0,-7.074401921353987e-06
1825.0,0.0,643.7047204070449,3261.91920462904,3259.9935049418987,0.0,-7.0744566198978796e-06
1826.0,0.0,643.7597161816134,3263.2463510259768,3261.318942090359,0.0,-7.074518309592465e-06
1827.0,0.000857939,643.814711956182,3264.573270688601,3262.6441527965208,0.000781638,0.0007745634130095007
1828.0,0.00104868,643.8697077307506,3265.899963675008,3263.9691371184044,0.000781638,0.0007745633443285939
1829.0,0.000781638,643.9247035053193,3267.2264300432794,3265.2938951140163,0.000857939,0.0008508642756476871
1830.0,0.0,643.9796992798878,3268.552669851469,3266.6184268413367,0.00104868,0.0010416052069667802
1831.0,0.00143875,644.0346950544564,3269.878683157623,3267.942732358336,0.00143875,0.0014316751312943876
1832.0,0.00182328,644.089690829025,3271.20447001976,3269.266811722958,0.00182328,0.001816205055621995
1833.0,0.00596119,644.1446866035935,3272.5300304958773,3270.5906649931267,0.00247424,0.0024671649799496024
1834.0,0.00495071,644.1996823781622,3273.855364643956,3271.9142922267465,0.00247424,0.0024671649042772095
1835.0,0.00247424,644.2546781527308,3275.180472521958,3273.2376934817066,0.00247424,0.002467164828604817
1836.0,0.0,644.3096739272993,3276.505354187821,3274.5608688158686,0.000829776,0.0008227007529324245
1837.0,0.0,644.3646697018679,3277.8300096994712,3275.8838182870845,0.000829776,0.0008227006702680948
1838.0,0.000829776,644.4196654764365,3279.154439114805,3277.2065419531764,0.000507494,0.0005004185806117463
1839.0,0.00221963,644.474661251005,3280.478642491702,3278.5290398719494,0.000507494,0.0005004184909553975
1840.0,0.000507494,644.5296570255737,3281.80261988803,3279.8513121011965,0.000507494,0.0005004184012990488
1841.0,0.0,644.5846528001423,3283.126371361627,3281.1733586986816,0.000507494,0.0005004183116427001
1842.0,0.0,644.6396485747108,3284.4498969703136,3282.49517972215,0.000507494,0.0005004182149939766
1843.0,0.000922877,644.6946443492794,3285.773196771895,3283.8167752293334,0.000537365,0.0005302891113527823
1844.0,0.000537365,644.749640123848,3287.0962708241545,3285.13814527794,0.000841924,0.000834848007711588
1845.0,0.000841924,644.8046358984166,3288.419119184848,3286.459289925652,0.000841924,0.0008348479040703937
1846.0,0.00158915,644.8596316729852,3289.7417419117287,3287.780209230147,0.000537365,0.0005302888004291996
1847.0,4.45653e-05,644.9146274475538,3291.064139062515,3289.100903249071,4.45653e-05,3.748899678800519e-05
1848.0,0.0,644.9696232221224,3292.386310694913,3290.421372040054,4.45653e-05,3.748893035910477e-05
1849.0,0.0,645.024618996691,3293.708256866599,3291.7416156606987,4.45653e-05,3.748885693715251e-05
1850.0,0.000347906,645.0796147712596,3295.0299776352476,3293.0616341686055,0.000318151,0.0003110744765220753
1851.0,0.000318151,645.1346105458281,3296.351473058498,3294.3814276213393,0.000347906,0.0003408293961069981
1852.0,0.00071692,645.1896063203967,3297.672743193976,3295.7009960764517,0.000347906,0.0003408293156919209
1853.0,0.00113656,645.2446020949653,3298.9937880992898,3297.0203395914764,0.00071692,0.0007098432352768437
1854.0,0.0,645.299597869534,3300.3146078320233,3298.3394582239234,0.00071692,0.0007098431548617666
1855.0,0.00122202,645.3545936441025,3301.635202449739,3299.6583520312815,0.00113656,0.0011294830674531639
1856.0,0.0,645.4095894186711,3302.9555720099906,3300.9770210710294,0.000256846,0.0002497689800445611
1857.0,0.00233659,645.4645851932397,3304.275716570302,3302.295465400617,0.00122202,0.0012149428856422589
1858.0,0.000256846,645.5195809678082,3305.5956361881763,3303.613685077474,0.000256846,0.00024976879123995646
1859.0,0.00141768,645.5745767423768,3306.9153309211074,3304.9316801590203,0.000256846,0.00024976869683765413
1860.0,0.0,645.6295725169455,3308.234800826562,3306.2494507026486,7.68085e-05,6.973110243535181e-05
1861.0,7.68085e-05,645.684568291514,3309.554045961985,3307.5669967657286,7.68085e-05,6.973100103897422e-05
1862.0,0.0,645.7395640660826,3310.8730663848096,3308.8843184056204,7.68085e-05,6.973096908149884e-05
1863.0,0.000921645,645.7945598406512,3312.191862152446,3310.2014156796604,0.000566936,0.0005598584301298152
1864.0,0.000566936,645.8495556152197,3313.510433322279,3311.5182886451594,0.000566936,0.0005598583911781317
1865.0,0.000616592,645.9045513897884,3314.8287799516847,3312.8349373594197,0.000566936,0.0005598583522264481
1866.0,0.0,645.959547164357,3316.1469020980126,3314.151361879716,0.000566936,0.0005598583132747645
1867.0,0.0,646.0145429389256,3317.464799818591,3315.4675622633044,7.71693e-07,-6.306039671283739e-06
1868.0,0.000750744,646.0695387134941,3318.7824731707315,3316.7835385674216,7.71693e-07,-6.306092611742866e-06
1869.0,7.71693e-07,646.1245344880627,3320.0999222117316,3318.0992908492917,0.000750744,0.000743666161447798
1870.0,0.0023913,646.1795302626313,3321.4171469988564,3319.4148191661056,0.000990097,0.0009830191022749519
1871.0,0.00116629,646.2345260371999,3322.7341475893672,3320.730123575051,0.000990097,0.0009830190431021058
1872.0,0.000990097,646.2895218117685,3324.050924040495,3322.0452041332856,0.00116629,0.0011592119839292597
1873.0,0.0,646.3445175863371,3325.3674764094526,3323.3600608979477,0.00116629,0.0011592119247564136
1874.0,0.00283948,646.3995133609056,3326.6838047534343,3324.6746939261593,0.00283948,0.002832401858588815
1875.0,0.00346827,646.4545091354743,3327.9999091296186,3325.989103275024,0.00283948,0.002832401792421216
1876.0,0.00360696,646.5095049100429,3329.315789595158,3327.303289001621,0.00283948,0.002832401726253617
1877.0,0.000265387,646.5645006846114,3330.63144620719,3328.6172511630143,0.000265387,0.00025830866008601824
1878.0,0.0,646.61949645918,3331.946879022833,3329.930989816249,0.0002121,0.00020502159391841938
1879.0,0.0,646.6744922337487,3333.2620880991844,3331.2445050183487,0.0002121,0.00020502152075573834
1880.0,0.0002121,646.7294880083172,3334.57707349332,3332.5577968263156,0.0002121,0.00020502144059790237
1881.0,0.000878347,646.7844837828858,3335.8918352623027,3333.8708652971395,0.000608962,0.0006018833604400664
1882.0,0.000608962,646.8394795574544,3337.20637346317,3335.1837104877845,0.000608962,0.0006018832802822305
1883.0,0.00173169,646.8944753320229,3338.5206881529366,3336.496332455191,0.000608962,0.0006018832001243945
1884.0,0.0,646.9494711065915,3339.8347793886137,3337.808731256297,0.000608962,0.0006018831199665585
1885.0,0.0,647.0044668811602,3341.148647227174,3339.120906948003,0.00173169,0.0017246110328131684
1886.0,0.00295528,647.0594626557288,3342.462291725584,3340.4328595872003,0.000839061,0.0008319819386641378
1887.0,0.00192348,647.1144584302973,3343.7757129407787,3341.7445892307524,0.000839061,0.0008319818445151071
1888.0,0.000839061,647.1694542048659,3345.0889109296922,3343.056095935519,0.00192348,0.0019164007503660765
1889.0,0.000391056,647.2244499794344,3346.401885749219,3344.3673797583215,0.00130304,0.0012959606562170458
1890.0,0.00243379,647.2794457540031,3347.71463745625,3345.678440755977,0.00130304,0.001295960562068015
1891.0,0.00130304,647.3344415285717,3349.0271661076486,3346.989278985277,0.00130304,0.0012959604679189845
1892.0,0.00161725,647.3894373031403,3350.3394717602573,3348.29989450299,0.00130304,0.0012959603737699537
1893.0,0.00123727,647.4444330777088,3351.651554470904,3349.6102873658706,0.00123727,0.001230190279620923
1894.0,0.000749847,647.4994288522774,3352.9634142963987,3350.9204576306556,0.000990138,0.0009830581854718922
1895.0,0.000990138,647.5544246268461,3354.2750512935277,3352.2304053540583,0.000749847,0.0007427670913228615
1896.0,0.0,647.6094204014146,3355.5864655190544,3353.5401305927694,6.1799e-05,5.471899717383076e-05
1897.0,6.1799e-05,647.6644161759832,3356.897657029738,3354.849633403475,6.1799e-05,5.4718896028127435e-05
1898.0,0.0,647.7194119505518,3358.2086258823015,3356.1589138428235,6.1799e-05,5.471884929094e-05
1899.0,0.000369523,647.7744077251203,3359.5193721334567,3357.467971967456,6.1799e-05,5.471879555693235e-05
1900.0,0.00107449,647.829403499689,3360.8298958398977,3358.776807833992,0.000369523,0.00036244274182292474
1901.0,0.0,647.8843992742576,3362.1401970582924,3360.0854214990263,0.000369523,0.0003624426880889171
1902.0,0.000739924,647.9393950488261,3363.4502758452977,3361.393813019144,0.000482931,0.00047585062735792764
1903.0,0.000135446,647.9943908233947,3364.760132257545,3362.701982450903,0.000482931,0.0004758505666269383
1904.0,0.000482931,648.0493865979633,3366.0697663516503,3364.0099298508458,0.000739924,0.0007328435058959489
1905.0,0.00172514,648.104382372532,3367.37917818421,3365.3176552754967,0.00172514,0.0017180594451649594
1906.0,0.00216691,648.1593781471005,3368.6883678117943,3366.6251587813526,0.00172514,0.0017180593844339702
1907.0,0.00247817,648.2143739216691,3369.997335290968,3367.932440424906,0.00172514,0.0017180593237029807
1908.0,0.000617316,648.2693696962376,3371.306080678263,3369.2395002626154,0.000617316,0.0006102352629719914
1909.0,5.86953e-07,648.3243654708062,3372.614604030201,3370.54633835093,5.86953e-07,-6.493844758998025e-06
1910.0,0.0,648.3793612453749,3373.922905403283,3371.852954746278,5.86953e-07,-6.4939119077857085e-06
1911.0,0.0,648.4343570199435,3375.230984853984,3373.1593495050615,5.86953e-07,-6.493986054109591e-06
1912.0,0.000978866,648.489352794512,3376.538842438765,3374.465522683669,0.000978866,0.0009717849798019561
1913.0,0.00238628,648.5443485690806,3377.8464782140745,3375.771474338476,0.000978866,0.000971784898658022
1914.0,0.00306571,648.5993443436492,3379.153892236332,3377.0772045258295,0.000978866,0.0009717848175140877
1915.0,0.000777852,648.6543401182178,3380.461084561935,3378.3827133020545,0.00165068,0.0016435987363701537
1916.0,0.000714164,648.7093358927864,3381.768055247278,3379.688000723473,0.000777852,0.0007707706552262196
1917.0,0.00165068,648.764331667355,3383.0748043487215,3380.9930668463726,0.000777852,0.0007707705740822853
1918.0,0.0,648.8193274419235,3384.3813319226074,3382.2979117270224,0.00165068,0.0016435984929383512
1919.0,0.0027371,648.8743232164921,3385.687638025271,3383.602535421686,0.0027371,0.0027300184047962402
1920.0,0.00430923,648.9293189910608,3386.9937227130195,3384.906937986597,0.00430923,0.0043021483166541296
1921.0,0.00585707,648.9843147656293,3388.299586042133,3386.2111194779636,0.00430923,0.004302148228512018
1922.0,0.00442254,649.0393105401979,3389.6052280688905,3387.5150799519924,0.00430923,0.004302148140369907
1923.0,0.00102657,649.0943063147665,3390.910648849541,3388.81881946486,0.00148103,0.0014739480522277964
1924.0,0.00148103,649.1493020893352,3392.215848440315,3390.1223380727242,0.00102657,0.0010194879640856855
1925.0,0.0,649.2042978639037,3393.520826897422,3391.4256358317225,0.000392658,0.0003855758759435746
1926.0,0.000392658,649.2592936384723,3394.825584277061,3392.7287127979807,0.000392658,0.0003855757808026726
1927.0,0.0,649.3142894130408,3396.1301206354015,3394.031569027597,0.0,-7.082314338229389e-06
1928.0,0.00082453,649.3692851876094,3397.434436028606,3395.334204576661,0.000392658,0.0003855755835218881
1929.0,0.0,649.424280962178,3398.7385305128073,3396.636619501233,0.00082453,0.0008174474813820057
1930.0,0.00177512,649.4792767367467,3400.042404144122,3397.9388138573577,0.00177512,0.0017680373722429397
1931.0,0.00362687,649.5342725113152,3401.3460569786466,3399.240787701059,0.00328154,0.0032744572631038735
1932.0,0.00331353,649.5892682858838,3402.6494890724666,3400.542541088351,0.00328154,0.003274457153964807
1933.0,0.00328154,649.6442640604524,3403.95270048164,3401.8440740752185,0.00331353,0.003306447044825741
1934.0,0.00211431,649.6992598350209,3405.255691262205,3403.145386717628,0.00328154,0.003274456935686675
1935.0,0.00336604,649.7542556095896,3406.558461470188,3404.4464790715338,0.00231028,0.002303196826547609
1936.0,0.00231028,649.8092513841582,3407.861011161593,3405.7473511928674,0.00211431,0.0021072267174085425
1937.0,0.000134455,649.8642471587267,3409.163340392402,3407.048003137539,0.000134455,0.00012737160826947663
1938.0,0.0,649.9192429332953,3410.465449218583,3408.348434961445,0.000134455,0.0001273714991304105
1939.0,0.000103761,649.974238707864,3411.767337696081,3409.6486467204577,0.000134455,0.0001273713829911846
1940.0,0.000253418,650.0292344824325,3413.069005880824,3410.948638470433,0.000253418,0.0002463343633837119
1941.0,0.00165629,650.0842302570011,3414.370453828724,3412.2484102672106,0.00165629,0.001649206343776239
1942.0,0.00175132,650.1392260315697,3415.671681595669,3413.5479621666077,0.00175132,0.0017442363241687666
1943.0,0.00424177,650.1942218061383,3416.972689237528,3414.8472942244202,0.00176867,0.0017615863045612938
1944.0,0.00210588,650.2492175807068,3418.273476810153,3416.1464064964293,0.00176867,0.001761586284953821
1945.0,0.00176867,650.3042133552755,3419.5740443693808,3417.445299038399,0.00176867,0.0017615862653463485
1946.0,0.0,650.359209129844,3420.874391971023,3418.743971906069,0.0,-7.083754261124212e-06
1947.0,0.0,650.4142049044126,3422.1745196708803,3420.042425155168,0.0,-7.083780869011757e-06
1948.0,0.0,650.4692006789812,3423.4744275247226,3421.340658841395,0.0,-7.08381447734098e-06
1949.0,0.000979629,650.5241964535498,3424.774115588312,3422.6386730204395,0.000741525,0.0007344411449138545
1950.0,0.000741525,650.5791922281184,3426.0735839173835,3423.936467747965,0.000979629,0.00097254510430505
1951.0,0.00156926,650.634188002687,3427.372832567662,3425.2340430796244,0.00105009,0.0010430060636962453
1952.0,0.00105009,650.6891837772556,3428.671861594847,3426.531399071046,0.0015572,0.0015501160230874406
1953.0,0.0015572,650.7441795518241,3429.970671054619,3427.8285357778377,0.00156926,0.0015621759824786363
1954.0,0.00297958,650.7991753263927,3431.2692610026443,3429.125453255595,0.00241788,0.0024107959418698316
1955.0,0.0037277,650.8541711009614,3432.567631494565,3430.422151559888,0.00241788,0.002410795901261027
1956.0,0.00241788,650.9091668755299,3433.8657825860096,3431.7186307462734,0.00241788,0.0024107958606522225
1957.0,0.0,650.9641626500985,3435.163714332584,3433.0148908702854,0.00154613,0.0015390458200434179
1958.0,0.0,651.0191584246671,3436.4614267898774,3434.3109319874425,0.0,-7.084227566226321e-06
1959.0,0.00154613,651.0741541992356,3437.7589200134576,3435.6067541532398,0.0,-7.084282176757741e-06
1960.0,0.0,651.1291499738043,3439.0561940588773,3436.9023574231587,0.0,-7.084336787289161e-06
1961.0,0.000538636,651.1841457483729,3440.353248981669,3438.1977418526603,0.0,-7.084398398816006e-06
1962.0,0.0,651.2391415229415,3441.6500848373457,3439.492907497187,0.0,-7.084460010342851e-06
1963.0,0.0,651.29413729751,3442.946701681399,3440.7878544121577,3.20002e-05,2.4915671377012583e-05
1964.0,3.20002e-05,651.3491330720786,3444.2430995693085,3442.0825826529804,3.20002e-05,2.4915595763182166e-05
