Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1803.0,0.000656703,642.4948133665359,3232.66450227018,3230.776480080828,0.000656703,0.0006533008256002299
1804.0,0.0,642.5498091411044,3233.9966515614287,3232.1069136803103,0.000656703,0.0006533008432923939
1805.0,0.0,642.6048049156731,3235.3285728351443,3233.4371195559256,0.000553012,0.0005496098576192653
1806.0,0.000922313,642.6598006902417,3236.6602661498628,3234.767097766135,0.0,-3.4021314191419286e-06
1807.0,0.000553012,642.7147964648102,3237.9917315640982,3236.0968483693778,0.0,-3.4021204575491806e-06
1808.0,0.0,642.7697922393788,3239.322969136355,3237.426371424082,0.000545129,0.0005417268905040435
1809.0,0.0,642.8247880139475,3240.6539789251074,3238.755666988647,0.0,-3.40210189961048e-06
1810.0,0.000545129,642.8797837885161,3241.9847609888116,3240.084735121454,0.0,-3.4020976685039935e-06
1811.0,0.0,642.9347795630846,3243.3153153859066,3241.4135758808666,0.000545129,0.0005417269065626025
1812.0,0.00191249,642.9897753376532,3244.645642174811,3242.7421893252276,0.000958482,0.0009550799074284776
1813.0,0.000958482,643.0447711122218,3245.9757414139244,3244.070575512862,0.00191249,0.0019090879082943528
1814.0,0.00215935,643.0997668867903,3247.3056131616204,3245.3987345020682,0.00215935,0.0021559479091602276
1815.0,0.00229704,643.154762661359,3248.635257476263,3246.726666351135,0.00215935,0.0021559479100261027
1816.0,0.00303438,643.2097584359276,3249.9646744161855,3248.05437111832,0.00215935,0.002155947910891978
1817.0,0.000945468,643.2647542104961,3251.2938640397065,3249.3818488618676,0.000945468,0.0009420659117578531
1818.0,0.0,643.3197499850647,3252.6228264051256,3250.7090996400016,0.000945468,0.0009420659126237282
1819.0,0.0,643.3747457596334,3253.951561570721,3252.0361235109253,0.000945468,0.0009420659101243771
1820.0,0.00098497,643.4297415342019,3255.280069594747,3253.3629205328184,0.00098497,0.0009815679042597973
1821.0,0.00321003,643.4847373087705,3256.6083505354472,3254.689490763849,0.00098497,0.0009815678983952174
1822.0,0.00257773,643.5397330833391,3257.9364044510385,3256.015834262159,0.00098497,0.0009815678925306378
1823.0,0.000856058,643.5947288579076,3259.2642313997167,3257.3419510858694,0.000856058,0.000852655886666058
1824.0,0.0,643.6497246324763,3260.5918314396645,3258.6678412930883,0.000138094,0.00013469188080147816
1825.0,0.000138094,643.7047204070449,3261.91920462904,3259.9935049418987,0.000138094,0.00013469187157164045
1826.0,0.0,643.7597161816134,3263.2463510259768,3261.318942090359,0.000125253,0.00012185086234180274
1827.0,0.000885542,643.814711956182,3264.573270688601,3262.6441527965208,0.000138094,0.00013469184974668883
1828.0,0.000125253,643.8697077307506,3265.899963675008,3263.9691371184044,0.000165053,0.0001616508371515749
1829.0,0.000653649,643.9247035053193,3267.2264300432794,3265.2938951140163,0.000494814,0.000491411824556461
1830.0,0.000165053,643.9796992798878,3268.552669851469,3266.6184268413367,0.000494814,0.0004914118119613471
1831.0,0.000494814,644.0346950544564,3269.878683157623,3267.942732358336,0.000653649,0.0006502467993662332
1832.0,0.000845795,644.089690829025,3271.20447001976,3269.266811722958,0.000845795,0.0008423927867711193
1833.0,0.00280412,644.1446866035935,3272.5300304958773,3270.5906649931267,0.000913567,0.0009101647741760054
1834.0,0.00229748,644.1996823781622,3273.855364643956,3271.9142922267465,0.000913567,0.0009101647615808914
1835.0,0.000913567,644.2546781527308,3275.180472521958,3273.2376934817066,0.000913567,0.0009101647489857776
1836.0,0.0,644.3096739272993,3276.505354187821,3274.5608688158686,0.000139143,0.00013574073639066364
1837.0,0.0,644.3646697018679,3277.8300096994712,3275.8838182870845,0.000113632,0.00011022972043014863
1838.0,0.000139143,644.4196654764365,3279.154439114805,3277.2065419531764,0.000113632,0.00011022970110421673
1839.0,0.000113632,644.474661251005,3280.478642491702,3278.5290398719494,0.000113632,0.00011022968177828483
1840.0,0.00100204,644.5296570255737,3281.80261988803,3279.8513121011965,0.000139143,0.00013574066245235293
1841.0,0.0,644.5846528001423,3283.126371361627,3281.1733586986816,0.000113632,0.00011022964312642103
1842.0,0.000223514,644.6396485747108,3284.4498969703136,3282.49517972215,0.000221256,0.00021785362043499575
1843.0,0.0,644.6946443492794,3285.773196771895,3283.8167752293334,0.000221256,0.00021785359774357046
1844.0,0.000221256,644.749640123848,3287.0962708241545,3285.13814527794,0.000223514,0.00022011157168660685
1845.0,0.000270886,644.8046358984166,3288.419119184848,3286.459289925652,0.000270886,0.0002674835456296433
1846.0,0.00117619,644.8596316729852,3289.7417419117287,3287.780209230147,0.00102867,0.0010252675195726796
1847.0,0.002723,644.9146274475538,3291.064139062515,3289.100903249071,0.00117619,0.001172787493515716
1848.0,0.00102867,644.9696232221224,3292.386310694913,3290.421372040054,0.00135032,0.0013469174674587525
1849.0,0.00265981,645.024618996691,3293.708256866599,3291.7416156606987,0.00193082,0.0019274174414017889
1850.0,0.00135032,645.0796147712596,3295.0299776352476,3293.0616341686055,0.00135032,0.0013469174153448251
1851.0,0.00193082,645.1346105458281,3296.351473058498,3294.3814276213393,0.00190794,0.0019045373892878617
1852.0,0.000647437,645.1896063203967,3297.672743193976,3295.7009960764517,0.00135032,0.001346917363230898
1853.0,0.00190794,645.2446020949653,3298.9937880992898,3297.0203395914764,0.000647437,0.0006440343371739345
1854.0,0.0,645.299597869534,3300.3146078320233,3298.3394582239234,0.000110063,0.000106660311116971
1855.0,0.000110063,645.3545936441025,3301.635202449739,3299.6583520312815,5.49325e-05,5.1529781694184047e-05
1856.0,0.0,645.4095894186711,3302.9555720099906,3300.9770210710294,0.0,-3.4027477286029057e-06
1857.0,5.49325e-05,645.4645851932397,3304.275716570302,3302.295465400617,0.0,-3.4027805172716915e-06
1858.0,0.0,645.5195809678082,3305.5956361881763,3303.613685077474,0.0,-3.402761954005839e-06
1859.0,0.0,645.5745767423768,3306.9153309211074,3304.9316801590203,5.49325e-05,5.1529753243363917e-05
1860.0,0.000835201,645.6295725169455,3308.234800826562,3306.2494507026486,0.0,-3.402734925147452e-06
1861.0,0.000707492,645.684568291514,3309.554045961985,3307.5669967657286,1.14443e-06,-2.258293093658818e-06
1862.0,0.0,645.7395640660826,3310.8730663848096,3308.8843184056204,1.14443e-06,-2.258281262170184e-06
1863.0,1.14443e-06,645.7945598406512,3312.191862152446,3310.2014156796604,1.14443e-06,-2.258272796527612e-06
1864.0,0.0,645.8495556152197,3313.510433322279,3311.5182886451594,1.14443e-06,-2.2582665650376813e-06
1865.0,0.00163886,645.9045513897884,3314.8287799516847,3312.8349373594197,0.000626871,0.0006234683063006208
1866.0,0.00214718,645.959547164357,3316.1469020980126,3314.151361879716,0.000626871,0.0006234683091662792
1867.0,0.000626871,646.0145429389256,3317.464799818591,3315.4675622633044,0.000626871,0.0006234683120319378
1868.0,1.12403e-06,646.0695387134941,3318.7824731707315,3316.7835385674216,0.000626871,0.0006234683148975962
1869.0,0.0,646.1245344880627,3320.0999222117316,3318.0992908492917,0.000626871,0.0006234683155089439
1870.0,0.00135292,646.1795302626313,3321.4171469988564,3319.4148191661056,0.00133607,0.0013326673127544728
1871.0,0.00133607,646.2345260371999,3322.7341475893672,3320.730123575051,0.00133607,0.0013326673100000014
1872.0,0.00227651,646.2895218117685,3324.050924040495,3322.0452041332856,0.00133607,0.00133266730724553
1873.0,0.0,646.3445175863371,3325.3674764094526,3323.3600608979477,0.000317277,0.00031387430449105884
1874.0,0.000317277,646.3995133609056,3326.6838047534343,3324.6746939261593,8.89778e-05,8.557509837075832e-05
1875.0,8.89778e-05,646.4545091354743,3327.9999091296186,3325.989103275024,8.89778e-05,8.55750922504578e-05
1876.0,6.5477e-05,646.5095049100429,3329.315789595158,3327.303289001621,8.89778e-05,8.557508613015725e-05
1877.0,0.000403572,646.5645006846114,3330.63144620719,3328.6172511630143,6.5477e-05,6.207434195832562e-05
1878.0,0.0,646.61949645918,3331.946879022833,3329.930989816249,0.0,-3.402602213506005e-06
1879.0,0.0,646.6744922337487,3333.2620880991844,3331.2445050183487,0.0,-3.402549751074185e-06
1880.0,0.0,646.7294880083172,3334.57707349332,3332.5577968263156,0.0,-3.402500654327039e-06
1881.0,0.0,646.7844837828858,3335.8918352623027,3333.8708652971395,0.0,-3.4024549232159804e-06
1882.0,0.0014214,646.8394795574544,3337.20637346317,3335.1837104877845,6.94099e-05,6.600748744230427e-05
1883.0,6.94099e-05,646.8944753320229,3338.5206881529366,3336.496332455191,6.94099e-05,6.600752980782454e-05
1884.0,0.00045728,646.9494711065915,3339.8347793886137,3337.808731256297,0.00045728,0.00045387773808216406
1885.0,0.0,647.0044668811602,3341.148647227174,3339.120906948003,0.00045728,0.0004538778463565036
1886.0,0.00463198,647.0594626557288,3342.462291725584,3340.4328595872003,0.00143526,0.0014318579512655506
1887.0,0.00384825,647.1144584302973,3343.7757129407787,3341.7445892307524,0.00143526,0.0014318580561745976
1888.0,0.00143526,647.1694542048659,3345.0889109296922,3343.056095935519,0.00143526,0.0014318581610836445
1889.0,0.0,647.2244499794344,3346.401885749219,3344.3673797583215,0.00107462,0.0010712182659926915
1890.0,0.0,647.2794457540031,3347.71463745625,3345.678440755977,0.00107462,0.0010712183675368608
1891.0,0.00107462,647.3344415285717,3349.0271661076486,3346.989278985277,0.00107462,0.001071218465716253
1892.0,0.00232511,647.3894373031403,3350.3394717602573,3348.29989450299,0.00107462,0.001071218563895645
1893.0,0.00292321,647.4444330777088,3351.651554470904,3349.6102873658706,0.0019547,0.0019512986620750373
1894.0,0.00106906,647.4994288522774,3352.9634142963987,3350.9204576306556,0.0019547,0.0019512987602544295
1895.0,0.0019547,647.5544246268461,3354.2750512935277,3352.2304053540583,0.00147815,0.0014747488584338215
1896.0,0.000790519,647.6094204014146,3355.5864655190544,3353.5401305927694,0.00117675,0.0011733489566132138
1897.0,0.00147815,647.6644161759832,3356.897657029738,3354.849633403475,0.00117675,0.001173349054792606
1898.0,0.00117675,647.7194119505518,3358.2086258823015,3356.1589138428235,0.000790519,0.0007871181529719981
1899.0,0.000560064,647.7744077251203,3359.5193721334567,3357.467971967456,0.000780183,0.0007767822511513902
1900.0,0.000780183,647.829403499689,3360.8298958398977,3358.776807833992,0.000560064,0.0005566633493307823
1901.0,1.36179e-05,647.8843992742576,3362.1401970582924,3360.0854214990263,1.36179e-05,1.0217347510174492e-05
1902.0,0.0,647.9393950488261,3363.4502758452977,3361.393813019144,1.36179e-05,1.0217455814862851e-05
1903.0,0.0,647.9943908233947,3364.760132257545,3362.701982450903,1.36179e-05,1.0217560755949905e-05
1904.0,0.00147135,648.0493865979633,3366.0697663516503,3364.0099298508458,0.000817725,0.0008143247623335396
1905.0,0.000892112,648.104382372532,3367.37917818421,3365.3176552754967,0.000817725,0.0008143248639111292
1906.0,0.000817725,648.1593781471005,3368.6883678117943,3366.6251587813526,0.000817725,0.0008143249654887189
1907.0,0.00032404,648.2143739216691,3369.997335290968,3367.932440424906,0.000817725,0.0008143250670663085
1908.0,0.0,648.2693696962376,3371.306080678263,3369.2395002626154,0.000817725,0.0008143251686438982
1909.0,0.00121325,648.3243654708062,3372.614604030201,3370.54633835093,0.00121325,0.0012098502668584934
1910.0,0.00175956,648.3793612453749,3373.922905403283,3371.852954746278,0.00164061,0.0016372103650730886
1911.0,0.00273442,648.4343570199435,3375.230984853984,3373.1593495050615,0.00164061,0.0016372104632876839
1912.0,0.00164061,648.489352794512,3376.538842438765,3374.465522683669,0.00164061,0.0016372105615022792
1913.0,0.000679512,648.5443485690806,3377.8464782140745,3375.771474338476,0.000679512,0.0006761126597168742
1914.0,0.0,648.5993443436492,3379.153892236332,3377.0772045258295,0.0,-3.399242068530494e-06
1915.0,0.0,648.6543401182178,3380.461084561935,3378.3827133020545,0.0,-3.399147216346405e-06
1916.0,0.0,648.7093358927864,3381.768055247278,3379.688000723473,0.0,-3.399055726479526e-06
1917.0,0.000130846,648.764331667355,3383.0748043487215,3380.9930668463726,0.0,-3.398967598839219e-06
1918.0,0.0,648.8193274419235,3384.3813319226074,3382.2979117270224,0.000130846,0.0001274471205288011
1919.0,0.00043228,648.8743232164921,3385.687638025271,3383.602535421686,0.00043228,0.0004288812052943895
1920.0,0.00299155,648.9293189910608,3386.9937227130195,3384.906937986597,0.00262764,0.002624241290059978
1921.0,0.00361218,648.9843147656293,3388.299586042133,3386.2111194779636,0.00262764,0.0026242413748255662
1922.0,0.00262764,649.0393105401979,3389.6052280688905,3387.5150799519924,0.00262764,0.002624241459591155
1923.0,0.000728266,649.0943063147665,3390.910648849541,3388.81881946486,0.00213917,0.002135771544356743
1924.0,0.00213917,649.1493020893352,3392.215848440315,3390.1223380727242,0.00144032,0.0014369216291223313
1925.0,0.00093586,649.2042978639037,3393.520826897422,3391.4256358317225,0.00093586,0.0009324617138879199
1926.0,0.00144032,649.2592936384723,3394.825584277061,3392.7287127979807,0.00093586,0.0009324617986535083
1927.0,0.0,649.3142894130408,3396.1301206354015,3394.031569027597,0.00093586,0.0009324618834190967
1928.0,0.000350576,649.3692851876094,3397.434436028606,3395.334204576661,0.00122835,0.0012249519648233882
1929.0,0.00122835,649.424280962178,3398.7385305128073,3396.636619501233,0.00122835,0.0012249520462276797
1930.0,0.00284939,649.4792767367467,3400.042404144122,3397.9388138573577,0.00176132,0.0017579221276319715
1931.0,0.00371795,649.5342725113152,3401.3460569786466,3399.240787701059,0.00212317,0.002119772209036263
1932.0,0.00176132,649.5892682858838,3402.6494890724666,3400.542541088351,0.00212317,0.0021197722904405547
1933.0,0.00212317,649.6442640604524,3403.95270048164,3401.8440740752185,0.00212317,0.002119772371844846
1934.0,0.000765094,649.6992598350209,3405.255691262205,3403.145386717628,0.00176132,0.0017579224532491375
1935.0,0.00250952,649.7542556095896,3406.558461470188,3404.4464790715338,0.00109042,0.001087022534653429
1936.0,0.000930553,649.8092513841582,3407.861011161593,3405.7473511928674,0.000930553,0.0009271556160577206
1937.0,0.00109042,649.8642471587267,3409.163340392402,3407.048003137539,0.000930553,0.0009271556974620121
1938.0,0.0,649.9192429332953,3410.465449218583,3408.348434961445,0.0,-3.3972211336963222e-06
1939.0,0.0,649.974238707864,3411.767337696081,3409.6486467204577,0.0,-3.397143089816424e-06
1940.0,0.0,650.0292344824325,3413.069005880824,3410.948638470433,0.0,-3.3970684062709913e-06
1941.0,0.000698355,650.0842302570011,3414.370453828724,3412.2484102672106,0.0,-3.3969970829861353e-06
1942.0,0.0,650.1392260315697,3415.671681595669,3413.5479621666077,0.0,-3.396925759701279e-06
1943.0,0.000520897,650.1942218061383,3416.972689237528,3414.8472942244202,0.000123217,0.00011982014220346422
1944.0,0.0,650.2492175807068,3418.273476810153,3416.1464064964293,0.0,-3.3967898333703157e-06
1945.0,0.000123217,650.3042133552755,3419.5740443693808,3417.445299038399,0.000123217,0.00011982027476981043
1946.0,0.0,650.359209129844,3420.874391971023,3418.743971906069,0.000123217,0.00011982033937299116
1947.0,0.000581475,650.4142049044126,3422.1745196708803,3420.042425155168,0.000482782,0.00047938540061631516
1948.0,0.000482782,650.4692006789812,3423.4744275247226,3421.340658841395,0.000579509,0.0005761124618596391
1949.0,0.00182671,650.5241964535498,3424.774115588312,3422.6386730204395,0.000579509,0.0005761125231029632
1950.0,0.000579509,650.5791922281184,3426.0735839173835,3423.936467747965,0.000482782,0.00047938558434628726
1951.0,0.000323119,650.634188002687,3427.372832567662,3425.2340430796244,0.000323119,0.00031972264558961127
1952.0,0.0,650.6891837772556,3428.671861594847,3426.531399071046,0.000323119,0.0003197227068329353
1953.0,0.0,650.7441795518241,3429.970671054619,3427.8285357778377,0.000323119,0.00031972276471676684
1954.0,0.000799257,650.7991753263927,3431.2692610026443,3429.125453255595,0.000799257,0.0007958608192411632
1955.0,0.0009586,650.8541711009614,3432.567631494565,3430.422151559888,0.0009586,0.0009552038737655594
1956.0,0.00200289,650.9091668755299,3433.8657825860096,3431.7186307462734,0.0009586,0.0009552039282899558
1957.0,0.00282604,650.9641626500985,3435.163714332584,3433.0148908702854,0.0009586,0.0009552039828143521
1958.0,0.00076118,651.0191584246671,3436.4614267898774,3434.3109319874425,0.00076118,0.0007577840373387485
1959.0,0.000232634,651.0741541992356,3437.7589200134576,3435.6067541532398,0.00076118,0.0007577840918631449
1960.0,0.0,651.1291499738043,3439.0561940588773,3436.9023574231587,0.000232634,0.00022923814638754118
1961.0,0.00114104,651.1841457483729,3440.353248981669,3438.1977418526603,0.0,-3.395802447119474e-06
1962.0,0.0,651.2391415229415,3441.6500848373457,3439.492907497187,0.0,-3.395751281780126e-06
1963.0,0.0,651.29413729751,3442.946701681399,3440.7878544121577,0.000183871,0.0001804752965246036
1964.0,0.000183871,651.3491330720786,3444.2430995693085,3442.0825826529804,0.000183871,0.00018047534097207909
1965.0,0.000653563,651.4041288466472,3445.539278556528,3443.3770922750386,0.000242771,0.00023937538541955457
1966.0,0.000474571,651.4591246212158,3446.835238698502,3444.671383333705,0.000242771,0.00023937542986703002
1967.0,0.000242771,651.5141203957844,3448.1309800506438,3445.965455884321,0.000474571,0.00047117547431450553
1968.0,0.0,651.569116170353,3449.426502668358,3447.2593099822197,0.000474571,0.000471175518761981
1969.0,0.00242701,651.6241119449215,3450.721806607022,3448.5529456827085,0.0017228,0.0017194045598507685
