Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1869.0,0.026556,646.1245344880627,3320.0999222117316,3318.0992908492917,0.026556,0.026471216884398237
1870.0,0.0266774,646.1795302626313,3321.4171469988564,3319.4148191661056,0.0266774,0.026592616884398238
1871.0,0.0289159,646.2345260371999,3322.7341475893672,3320.730123575051,0.0266774,0.026592616884398238
1872.0,0.0273162,646.2895218117685,3324.050924040495,3322.0452041332856,0.0266774,0.026592616884398238
1873.0,0.0254921,646.3445175863371,3325.3674764094526,3323.3600608979477,0.0268446,0.026759816884398237
1874.0,0.0248223,646.3995133609056,3326.6838047534343,3324.6746939261593,0.0268446,0.026759816884398237
1875.0,0.0268446,646.4545091354743,3327.9999091296186,3325.989103275024,0.0268446,0.026759816884398237
1876.0,0.029151,646.5095049100429,3329.315789595158,3327.303289001621,0.028158,0.028073216884398237
1877.0,0.028158,646.5645006846114,3330.63144620719,3328.6172511630143,0.0284214,0.028336616884398237
1878.0,0.0289245,646.61949645918,3331.946879022833,3329.930989816249,0.0284214,0.028336616884398237
1879.0,0.0284214,646.6744922337487,3333.2620880991844,3331.2445050183487,0.028158,0.028073216884398237
1880.0,0.0280219,646.7294880083172,3334.57707349332,3332.5577968263156,0.0280219,0.027937116884398237
1881.0,0.0278299,646.7844837828858,3335.8918352623027,3333.8708652971395,0.0280219,0.027937116884398237
1882.0,0.0272656,646.8394795574544,3337.20637346317,3335.1837104877845,0.0280219,0.027937116884398237
1883.0,0.0280223,646.8944753320229,3338.5206881529366,3336.496332455191,0.0280223,0.027937516884398238
1884.0,0.028556,646.9494711065915,3339.8347793886137,3337.808731256297,0.0284877,0.02840291688439824
1885.0,0.0284877,647.0044668811602,3341.148647227174,3339.120906948003,0.028556,0.02847121688439824
1886.0,0.0292517,647.0594626557288,3342.462291725584,3340.4328595872003,0.0292517,0.029166916884398236
1887.0,0.0294589,647.1144584302973,3343.7757129407787,3341.7445892307524,0.0292517,0.029166916884398236
1888.0,0.0296273,647.1694542048659,3345.0889109296922,3343.056095935519,0.0292517,0.029166916884398236
1889.0,0.0292328,647.2244499794344,3346.401885749219,3344.3673797583215,0.0292328,0.029148016884398237
1890.0,0.0288077,647.2794457540031,3347.71463745625,3345.678440755977,0.0292328,0.02914801688439824
1891.0,0.0283969,647.3344415285717,3349.0271661076486,3346.989278985277,0.0292328,0.02914801688439824
1892.0,0.0298514,647.3894373031403,3350.3394717602573,3348.29989450299,0.0297838,0.02969901688439824
1893.0,0.0303415,647.4444330777088,3351.651554470904,3349.6102873658706,0.0298514,0.02976661688439824
1894.0,0.0297838,647.4994288522774,3352.9634142963987,3350.9204576306556,0.0298514,0.02976661688439824
1895.0,0.0306278,647.5544246268461,3354.2750512935277,3352.2304053540583,0.0303415,0.03025671688439824
1896.0,0.0297553,647.6094204014146,3355.5864655190544,3353.5401305927694,0.0305466,0.03046181688439824
1897.0,0.0307979,647.6644161759832,3356.897657029738,3354.849633403475,0.0306278,0.03054301688439824
1898.0,0.0305466,647.7194119505518,3358.2086258823015,3356.1589138428235,0.0307979,0.03071311688439824
1899.0,0.0320693,647.7744077251203,3359.5193721334567,3357.467971967456,0.0308488,0.03076401688439824
1900.0,0.031466,647.829403499689,3360.8298958398977,3358.776807833992,0.0308488,0.03076401688439824
1901.0,0.0308488,647.8843992742576,3362.1401970582924,3360.0854214990263,0.0308488,0.03076401688439824
1902.0,0.0302688,647.9393950488261,3363.4502758452977,3361.393813019144,0.0308488,0.03076401688439824
1903.0,0.0304186,647.9943908233947,3364.760132257545,3362.701982450903,0.0308488,0.03076401688439824
1904.0,0.0315,648.0493865979633,3366.0697663516503,3364.0099298508458,0.0315,0.03141521688439824
1905.0,0.0315635,648.104382372532,3367.37917818421,3365.3176552754967,0.0315635,0.03147871688439824
1906.0,0.0323627,648.1593781471005,3368.6883678117943,3366.6251587813526,0.0315635,0.03147871688439824
1907.0,0.031616,648.2143739216691,3369.997335290968,3367.932440424906,0.0315635,0.03147871688439824
1908.0,0.0308204,648.2693696962376,3371.306080678263,3369.2395002626154,0.031616,0.031531216884398236
1909.0,0.0304305,648.3243654708062,3372.614604030201,3370.54633835093,0.031616,0.031531216884398236
1910.0,0.0317152,648.3793612453749,3373.922905403283,3371.852954746278,0.0317152,0.03163041688439824
1911.0,0.0335395,648.4343570199435,3375.230984853984,3373.1593495050615,0.0324016,0.03231681688439824
1912.0,0.0346587,648.489352794512,3376.538842438765,3374.465522683669,0.0324016,0.03231681688439824
1913.0,0.0324016,648.5443485690806,3377.8464782140745,3375.771474338476,0.0324016,0.03231681688439824
1914.0,0.0320909,648.5993443436492,3379.153892236332,3377.0772045258295,0.0324016,0.03231681688439824
1915.0,0.031331,648.6543401182178,3380.461084561935,3378.3827133020545,0.0324016,0.03231681688439824
1916.0,0.0324802,648.7093358927864,3381.768055247278,3379.688000723473,0.0324802,0.03239541688439824
1917.0,0.0332396,648.764331667355,3383.0748043487215,3380.9930668463726,0.0332396,0.03315481688439824
1918.0,0.0334872,648.8193274419235,3384.3813319226074,3382.2979117270224,0.0334872,0.03340241688439824
1919.0,0.0341287,648.8743232164921,3385.687638025271,3383.602535421686,0.0341287,0.034043916884398236
1920.0,0.0352727,648.9293189910608,3386.9937227130195,3384.906937986597,0.0348351,0.03475031688439824
1921.0,0.0352948,648.9843147656293,3388.299586042133,3386.2111194779636,0.0348351,0.03475031688439824
1922.0,0.0348351,649.0393105401979,3389.6052280688905,3387.5150799519924,0.0348351,0.03475031688439824
1923.0,0.032744,649.0943063147665,3390.910648849541,3388.81881946486,0.032744,0.03265921688439824
1924.0,0.0324245,649.1493020893352,3392.215848440315,3390.1223380727242,0.032744,0.03265921688439824
1925.0,0.0319778,649.2042978639037,3393.520826897422,3391.4256358317225,0.032744,0.03265921688439825
1926.0,0.0328515,649.2592936384723,3394.825584277061,3392.7287127979807,0.0328515,0.03276671688439824
1927.0,0.0335567,649.3142894130408,3396.1301206354015,3394.031569027597,0.0335567,0.033471916884398246
1928.0,0.0346766,649.3692851876094,3397.434436028606,3395.334204576661,0.0346766,0.03459181688439825
1929.0,0.0364426,649.424280962178,3398.7385305128073,3396.636619501233,0.0364426,0.03635781688439824
1930.0,0.0371995,649.4792767367467,3400.042404144122,3397.9388138573577,0.0370253,0.03694051688439824
1931.0,0.037905,649.5342725113152,3401.3460569786466,3399.240787701059,0.0371866,0.037101816884398245
1932.0,0.0370253,649.5892682858838,3402.6494890724666,3400.542541088351,0.0371866,0.037101816884398245
1933.0,0.0371866,649.6442640604524,3403.95270048164,3401.8440740752185,0.0370253,0.03694051688439824
1934.0,0.0360112,649.6992598350209,3405.255691262205,3403.145386717628,0.0360112,0.035926416884398245
1935.0,0.0356193,649.7542556095896,3406.558461470188,3404.4464790715338,0.0356193,0.035534516884398244
1936.0,0.0342958,649.8092513841582,3407.861011161593,3405.7473511928674,0.0342958,0.034211016884398246
1937.0,0.0338246,649.8642471587267,3409.163340392402,3407.048003137539,0.0338246,0.03373981688439825
1938.0,0.033339,649.9192429332953,3410.465449218583,3408.348434961445,0.0337999,0.033715116884398245
1939.0,0.0337999,649.974238707864,3411.767337696081,3409.6486467204577,0.0337999,0.033715116884398245
1940.0,0.0334744,650.0292344824325,3413.069005880824,3410.948638470433,0.0337999,0.033715116884398245
1941.0,0.0345858,650.0842302570011,3414.370453828724,3412.2484102672106,0.0341837,0.03409891688439824
1942.0,0.0341837,650.1392260315697,3415.671681595669,3413.5479621666077,0.0345858,0.034501016884398245
1943.0,0.0354388,650.1942218061383,3416.972689237528,3414.8472942244202,0.0352377,0.03515291688439824
1944.0,0.0353683,650.2492175807068,3418.273476810153,3416.1464064964293,0.0352377,0.03515291688439824
1945.0,0.0352377,650.3042133552755,3419.5740443693808,3417.445299038399,0.0352377,0.03515291688439824
1946.0,0.0339492,650.359209129844,3420.874391971023,3418.743971906069,0.0352377,0.03515291688439824
1947.0,0.0336074,650.4142049044126,3422.1745196708803,3420.042425155168,0.0352377,0.03515291688439824
1948.0,0.0355304,650.4692006789812,3423.4744275247226,3421.340658841395,0.0355304,0.03544561688439824
1949.0,0.0369168,650.5241964535498,3424.774115588312,3422.6386730204395,0.0362345,0.03614971688439825
1950.0,0.0363933,650.5791922281184,3426.0735839173835,3423.936467747965,0.0363933,0.03630851688439825
1951.0,0.0362345,650.634188002687,3427.372832567662,3425.2340430796244,0.0369168,0.036832016884398244
1952.0,0.0378777,650.6891837772556,3428.671861594847,3426.531399071046,0.0378777,0.037792916884398245
1953.0,0.0384433,650.7441795518241,3429.970671054619,3427.8285357778377,0.03808,0.03799521688439825
1954.0,0.0385042,650.7991753263927,3431.2692610026443,3429.125453255595,0.0382291,0.03814431688439825
1955.0,0.03808,650.8541711009614,3432.567631494565,3430.422151559888,0.0383503,0.03826551688439824
1956.0,0.0382291,650.9091668755299,3433.8657825860096,3431.7186307462734,0.0382291,0.03814431688439825
1957.0,0.0383503,650.9641626500985,3435.163714332584,3433.0148908702854,0.0381138,0.03802901688439825
1958.0,0.0371095,651.0191584246671,3436.4614267898774,3434.3109319874425,0.0381138,0.03802901688439825
1959.0,0.0381138,651.0741541992356,3437.7589200134576,3435.6067541532398,0.0381138,0.03802901688439825
1960.0,0.0369667,651.1291499738043,3439.0561940588773,3436.9023574231587,0.0371095,0.03702471688439824
1961.0,0.0381371,651.1841457483729,3440.353248981669,3438.1977418526603,0.0374622,0.037377416884398246
1962.0,0.0361472,651.2391415229415,3441.6500848373457,3439.492907497187,0.0369667,0.03688191688439824
1963.0,0.0374622,651.29413729751,3442.946701681399,3440.7878544121577,0.0361472,0.03606241688439824
1964.0,0.0359045,651.3491330720786,3444.2430995693085,3442.0825826529804,0.0361472,0.03606241688439824
1965.0,0.035735,651.4041288466472,3445.539278556528,3443.3770922750386,0.0365313,0.03644651688439825
1966.0,0.0365313,651.4591246212158,3446.835238698502,3444.671383333705,0.0365313,0.03644651688439825
1967.0,0.0376436,651.5141203957844,3448.1309800506438,3445.965455884321,0.0365313,0.03644651688439825
1968.0,0.038031,651.569116170353,3449.426502668358,3447.2593099822197,0.0365313,0.03644651688439825
1969.0,0.0363738,651.6241119449215,3450.721806607022,3448.5529456827085,0.0363738,0.03628901688439824
1970.0,0.0344772,651.6791077194902,3452.0168919220055,3449.8463630410847,0.0363738,0.03628901688439824
1971.0,0.034953,651.7341034940588,3453.311758668651,3451.13956211262,0.0363738,0.03628901688439824
1972.0,0.0368137,651.7890992686273,3454.6064069022823,3452.4325429525666,0.0368137,0.03672891688439824
1973.0,0.0387142,651.8440950431959,3455.9008366782095,3453.7253056161635,0.0387142,0.03862941688439824
1974.0,0.039236,651.8990908177645,3457.1950480517226,3455.0178501586292,0.0391789,0.03909411688439825
1975.0,0.0391789,651.954086592333,3458.4890410780877,3456.3101766351597,0.0392041,0.03911931688439824
1976.0,0.0392041,652.0090823669017,3459.78281581256,3457.6022851009375,0.039236,0.039151216884398245
1977.0,0.0395745,652.0640781414703,3461.076372310373,3458.894175611126,0.0395745,0.03948971688439824
1978.0,0.0405537,652.1190739160388,3462.369710626734,3460.1858482208613,0.0405537,0.04046891688439824
1979.0,0.041448,652.1740696906074,3463.662830816847,3461.477302985276,0.0410556,0.04097081688439824
1980.0,0.0419768,652.2290654651761,3464.9557329358863,3462.7685399594734,0.0410556,0.04097081688439824
1981.0,0.0410556,652.2840612397447,3466.2484170390103,3464.059559198541,0.0410556,0.04097081688439824
1982.0,0.0401911,652.3390570143132,3467.540883181357,3465.350360757546,0.0401911,0.040106316884398245
1983.0,0.0393661,652.3940527888818,3468.833131418049,3466.6409446915395,0.0393661,0.039281316884398246
1984.0,0.0386075,652.4490485634503,3470.125161804188,3467.931311055552,0.0393661,0.039281316884398246
1985.0,0.0391172,652.504044338019,3471.4169743948596,3469.221459904599,0.0393661,0.039281316884398246
1986.0,0.0412835,652.5590401125876,3472.708569245131,3470.5113912936768,0.0412835,0.041198716884398245
1987.0,0.0420703,652.6140358871562,3473.999946410045,3471.8011052777565,0.0412835,0.041198716884398245
1988.0,0.0417514,652.6690316617247,3475.2911059446315,3473.0906019117974,0.0412835,0.041198716884398245
1989.0,0.0404437,652.7240274362933,3476.582047903902,3474.3798812507403,0.0415283,0.04144351688439824
1990.0,0.0407035,652.779023210862,3477.872772342846,3475.668943349504,0.0415283,0.04144351688439824
1991.0,0.0415283,652.8340189854305,3479.163279316434,3476.957788262988,0.0415283,0.04144351688439824
1992.0,0.0421462,652.8890147599991,3480.4535688796273,3478.2464160460827,0.0421462,0.042061416884398246
1993.0,0.0428172,652.9440105345677,3481.7436410873547,3479.5348267536465,0.0428172,0.042732416884398244
1994.0,0.0431022,652.9990063091362,3483.0334959945344,3480.8230204405268,0.0431022,0.043017416884398245
1995.0,0.0442667,653.0540020837049,3484.32313365607,3482.110997161556,0.0442667,0.044181916884398244
1996.0,0.0459322,653.1089978582735,3485.612554126839,3483.398756971542,0.0459322,0.045847416884398244
1997.0,0.0471803,653.163993632842,3486.9017574617,3484.6862999252717,0.0465914,0.04650661688439824
1998.0,0.0469637,653.2189894074106,3488.1907437155014,3485.973626077523,0.0465914,0.04650661688439824
1999.0,0.0465914,653.2739851819792,3489.479512943064,3487.2607354830466,0.0469637,0.04687891688439824
2000.0,0.0456221,653.3289809565478,3490.7680651991946,3488.5476281965784,0.0465914,0.04650661688439824
2001.0,0.0469847,653.3839767311164,3492.0564005386864,3489.834304272841,0.0465914,0.04650661688439824
2002.0,0.0461289,653.438972505685,3493.3445190163025,3491.120763766527,0.0469847,0.04689991688439824
2003.0,0.0482844,653.4939682802535,3494.632420686795,3492.4070067323178,0.0482844,0.04819961688439824
2004.0,0.0488334,653.5489640548221,3495.920105604899,3493.693033224879,0.0482844,0.04819961688439824
2005.0,0.0491016,653.6039598293908,3497.2075738253275,3494.978843298851,0.0482844,0.04819961688439824
2006.0,0.0474151,653.6589556039594,3498.4948254027745,3496.2644370088597,0.0488334,0.048748616884398244
2007.0,0.0474838,653.7139513785279,3499.7818603919177,3497.5498144095113,0.0491016,0.04901681688439825
2008.0,0.050463,653.7689471530965,3501.0686788474213,3498.8349755553995,0.050463,0.050378216884398246
2009.0,0.0526355,653.8239429276651,3502.35528082392,3500.119920501089,0.0526355,0.052550716884398246
2010.0,0.0539977,653.8789387022337,3503.641666376036,3501.4046493011315,0.0539977,0.05391291688439825
2011.0,0.0546931,653.9339344768023,3504.927835558376,3502.6891620100632,0.0546931,0.054608316884398246
2012.0,0.0561343,653.9889302513709,3506.2137884255258,3503.9734586823997,0.0561343,0.05604951688439824
2013.0,0.0574092,654.0439260259394,3507.499525032048,3505.2575393726333,0.0574092,0.057324416884398245
2014.0,0.0577849,654.098921800508,3508.785045432496,3506.541404135248,0.0577849,0.057700116884398245
2015.0,0.0588571,654.1539175750767,3510.0703496814012,3507.8250530247033,0.0588571,0.05877231688439825
2016.0,0.0593053,654.2089133496452,3511.355437833268,3509.1084860954343,0.0593053,0.05922051688439824
2017.0,0.0615086,654.2639091242138,3512.640309942597,3510.3917034018714,0.0615086,0.06142381688439824
2018.0,0.0629309,654.3189048987824,3513.924966063863,3511.6747049984197,0.0629309,0.06284611688439824
2019.0,0.0646026,654.3739006733509,3515.209406251519,3512.957490939461,0.0646026,0.06451781688439824
2020.0,0.0655421,654.4288964479196,3516.4936305600095,3514.240061279371,0.0655421,0.06545731688439825
2021.0,0.0656955,654.4838922224882,3517.7776390437502,3515.5224160724943,0.0656955,0.06561071688439825
2022.0,0.0659382,654.5388879970567,3519.061431757145,3516.8045553731645,0.0659382,0.06585341688439825
2023.0,0.0692969,654.5938837716253,3520.3450087545784,3518.0864792356974,0.0692969,0.06921211688439824
2024.0,0.071879,654.6488795461939,3521.6283700904155,3519.3681877143867,0.071879,0.07179421688439824
2025.0,0.0727034,654.7038753207626,3522.9115158190048,3520.6496808635115,0.0727034,0.07261861688439825
2026.0,0.0730651,654.7588710953311,3524.1944459946712,3521.9309587373273,0.0730651,0.07298031688439824
2027.0,0.0762682,654.8138668698997,3525.4771606717313,3523.21202139008,0.0762682,0.07618341688439824
2028.0,0.0809503,654.8688626444683,3526.7596599044755,3524.4928688759896,0.0809503,0.08086551688439825
2029.0,0.0834775,654.9238584190368,3528.0419437471746,3525.773501249258,0.0834775,0.08339271688439824
2030.0,0.0846731,654.9788541936055,3529.3240122540906,3527.053918564077,0.0846731,0.08458831688439825
2031.0,0.0886535,655.0338499681741,3530.6058654794574,3528.3341208746106,0.0886535,0.08856871688439824
2032.0,0.0887242,655.0888457427426,3531.8875034774937,3529.6141082350077,0.0887242,0.08863941688439825
2033.0,0.0915139,655.1438415173112,3533.1689263024077,3530.8938806994065,0.0915139,0.09142911688439824
