Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1791.0,0.00037026,641.8348640717129,3216.6609040721487,3214.793493117474,0.0,-1.8337477065410897e-06
1792.0,0.000207313,641.8898598462814,3217.995794147098,3216.126663970767,0.000207313,0.00020547921617908543
1793.0,0.0,641.94485562085,3219.3304555004916,3217.4596063970776,0.00037026,0.00036842618006471193
1794.0,0.00150259,641.9998513954187,3220.664888191106,3218.792320455106,0.000852752,0.0008509181421333122
1795.0,0.000852752,642.0548471699872,3221.999092277697,3220.124806203534,0.000852752,0.0008509181042019125
1796.0,0.00193729,642.1098429445558,3223.3330678190105,3221.45706370103,0.000971858,0.0009700240662705127
1797.0,0.000744901,642.1648387191244,3224.6668148737626,3222.7890930062363,0.000852752,0.0008509180283391129
1798.0,0.000971858,642.2198344936929,3226.0003335006504,3224.1208941777727,0.000744901,0.0007430669904077131
1799.0,3.0625e-06,642.2748302682616,3227.3336237583526,3225.4524672742427,9.14885e-05,8.965445247631341e-05
1800.0,9.14885e-05,642.3298260428302,3228.666685705529,3226.7838123542315,9.14885e-05,8.965441576272738e-05
1801.0,0.0,642.3848218173987,3229.9995194008147,3228.114929476298,9.14885e-05,8.965437904914136e-05
1802.0,0.00073516,642.4398175919673,3231.3321249028336,3229.4458186989905,9.14885e-05,8.965434051822975e-05
1803.0,0.000196431,642.4948133665359,3232.66450227018,3230.776480080828,0.000196431,0.00019459680198731814
1804.0,0.0,642.5498091411044,3233.9966515614287,3232.1069136803103,0.000458528,0.0004566937634564065
1805.0,0.000458528,642.6048049156731,3235.3285728351443,3233.4371195559256,0.000458528,0.0004566937231080544
1806.0,0.00181895,642.6598006902417,3236.6602661498628,3234.767097766135,0.000458528,0.0004566936827597022
1807.0,0.00107927,642.7147964648102,3237.9917315640982,3236.0968483693778,0.000458528,0.0004566936424113501
1808.0,0.0,642.7697922393788,3239.322969136355,3237.426371424082,0.000232471,0.000230636602062998
1809.0,0.0,642.8247880139475,3240.6539789251074,3238.755666988647,0.0,-1.8344401029551175e-06
1810.0,0.000232471,642.8797837885161,3241.9847609888116,3240.084735121454,0.0,-1.834484086551123e-06
1811.0,0.0,642.9347795630846,3243.3153153859066,3241.4135758808666,0.000232471,0.00023063647192985285
1812.0,0.000456168,642.9897753376532,3244.645642174811,3242.7421893252276,0.000456168,0.0004543334261285266
1813.0,0.000751591,643.0447711122218,3245.9757414139244,3244.070575512862,0.000751591,0.0007497563803272003
1814.0,0.00271109,643.0997668867903,3247.3056131616204,3245.3987345020682,0.00139856,0.001396725334525874
1815.0,0.00146965,643.154762661359,3248.635257476263,3246.726666351135,0.00139856,0.0013967252887245477
1816.0,0.00139856,643.2097584359276,3249.9646744161855,3248.05437111832,0.00139856,0.0013967252429232214
1817.0,0.0,643.2647542104961,3251.2938640397065,3249.3818488618676,0.00039877,0.00039693519712189493
1818.0,0.000125986,643.3197499850647,3252.6228264051256,3250.7090996400016,0.00039877,0.0003969351495025652
1819.0,0.00039877,643.3747457596334,3253.951561570721,3252.0361235109253,0.00039877,0.00039693510188323536
1820.0,0.00165871,643.4297415342019,3255.280069594747,3253.3629205328184,0.000507868,0.0005060330542639056
1821.0,0.00227894,643.4847373087705,3256.6083505354472,3254.689490763849,0.000507868,0.0005060330066445758
1822.0,0.000507868,643.5397330833391,3257.9364044510385,3256.015834262159,0.000507868,0.000506032959025246
1823.0,0.000115756,643.5947288579076,3259.2642313997167,3257.3419510858694,0.000296712,0.00029487691140591625
1824.0,0.0,643.6497246324763,3260.5918314396645,3258.6678412930883,0.000296712,0.00029487686378658643
1825.0,0.000296712,643.7047204070449,3261.91920462904,3259.9935049418987,0.000296712,0.0002948768143489219
1826.0,0.00035338,643.7597161816134,3263.2463510259768,3261.318942090359,0.00035338,0.00035154476491125735
1827.0,0.00188317,643.814711956182,3264.573270688601,3262.6441527965208,0.00035338,0.00035154471547359283
1828.0,0.00156443,643.8697077307506,3265.899963675008,3263.9691371184044,0.00035338,0.00035154466603592825
1829.0,0.0,643.9247035053193,3267.2264300432794,3265.2938951140163,7.34724e-05,7.163701659826376e-05
1830.0,0.0,643.9796992798878,3268.552669851469,3266.6184268413367,7.34724e-05,7.16369653420185e-05
1831.0,7.34724e-05,644.0346950544564,3269.878683157623,3267.942732358336,7.34724e-05,7.163691226714154e-05
1832.0,0.000658049,644.089690829025,3271.20447001976,3269.266811722958,0.000658049,0.0006562134591922645
1833.0,0.00165818,644.1446866035935,3272.5300304958773,3270.5906649931267,0.000920979,0.0009191434061173876
1834.0,0.00170572,644.1996823781622,3273.855364643956,3271.9142922267465,0.000920979,0.0009191433530425107
1835.0,0.000920979,644.2546781527308,3275.180472521958,3273.2376934817066,0.000920979,0.0009191432999676337
1836.0,0.0,644.3096739272993,3276.505354187821,3274.5608688158686,5.17281e-05,4.989234689275677e-05
1837.0,5.17281e-05,644.3646697018679,3277.8300096994712,3275.8838182870845,0.0,-1.8358080010685544e-06
1838.0,0.0,644.4196654764365,3279.154439114805,3277.2065419531764,0.0,-1.8358130387885882e-06
1839.0,0.0,644.474661251005,3280.478642491702,3278.5290398719494,0.0,-1.835819895516724e-06
1840.0,0.0,644.5296570255737,3281.80261988803,3279.8513121011965,0.0,-1.8358285712599115e-06
1841.0,0.0,644.5846528001423,3283.126371361627,3281.1733586986816,0.0,-1.835839066026887e-06
1842.0,0.000300755,644.6396485747108,3284.4498969703136,3282.49517972215,5.28444e-05,5.1008548620171824e-05
1843.0,5.28444e-05,644.6946443492794,3285.773196771895,3283.8167752293334,0.000300755,0.0002989191363063705
1844.0,0.000984194,644.749640123848,3287.0962708241545,3285.13814527794,0.000984194,0.0009823581749734522
1845.0,0.00167303,644.8046358984166,3288.419119184848,3286.459289925652,0.00105373,0.0010518942136405337
1846.0,0.00105373,644.8596316729852,3289.7417419117287,3287.780209230147,0.00105373,0.0010518942523076152
1847.0,0.0019915,644.9146274475538,3291.064139062515,3289.100903249071,0.00120368,0.001201844290974697
1848.0,0.000671448,644.9696232221224,3292.386310694913,3290.421372040054,0.00105373,0.0010518943296417783
1849.0,0.00120368,645.024618996691,3293.708256866599,3291.7416156606987,0.000671448,0.0006696123683088602
1850.0,0.0,645.0796147712596,3295.0299776352476,3293.0616341686055,0.000491069,0.0004892334069759417
1851.0,0.000491069,645.1346105458281,3296.351473058498,3294.3814276213393,0.000491069,0.0004892334438242312
1852.0,0.00030663,645.1896063203967,3297.672743193976,3295.7009960764517,0.00030663,0.00030479448067252077
1853.0,0.00158631,645.2446020949653,3298.9937880992898,3297.0203395914764,0.000438641,0.0004368055175208103
1854.0,0.000121637,645.299597869534,3300.3146078320233,3298.3394582239234,0.00030663,0.0003047945543690999
1855.0,0.000438641,645.3545936441025,3301.635202449739,3299.6583520312815,0.000121637,0.00011980159121738942
1856.0,0.0,645.4095894186711,3302.9555720099906,3300.9770210710294,0.0,-1.8353719343210387e-06
1857.0,0.0,645.4645851932397,3304.275716570302,3302.295465400617,0.0,-1.835336904605785e-06
1858.0,0.0,645.5195809678082,3305.5956361881763,3303.613685077474,0.0,-1.8353036934303503e-06
1859.0,0.0,645.5745767423768,3306.9153309211074,3304.9316801590203,0.0,-1.8352723007620498e-06
1860.0,0.0,645.6295725169455,3308.234800826562,3306.2494507026486,0.0,-1.8352427265699835e-06
1861.0,0.000254149,645.684568291514,3309.554045961985,3307.5669967657286,0.0,-1.835214970825036e-06
1862.0,0.0,645.7395640660826,3310.8730663848096,3308.8843184056204,0.000254149,0.00025231381278491993
1863.0,0.00049844,645.7945598406512,3312.191862152446,3310.2014156796604,0.000335067,0.0003332318387222723
1864.0,0.000335067,645.8495556152197,3313.510433322279,3311.5182886451594,0.000335067,0.00033323186465962474
1865.0,0.000893102,645.9045513897884,3314.8287799516847,3312.8349373594197,0.000335067,0.00033323189059697716
1866.0,0.0,645.959547164357,3316.1469020980126,3314.151361879716,0.000229267,0.00022743191653432963
1867.0,0.0,646.0145429389256,3317.464799818591,3315.4675622633044,0.000120851,0.0001190159406533913
1868.0,0.000229267,646.0695387134941,3318.7824731707315,3316.7835385674216,0.000120851,0.00011901596295418587
1869.0,0.000120851,646.1245344880627,3320.0999222117316,3318.0992908492917,0.000229267,0.00022743198525498044
1870.0,0.00258357,646.1795302626313,3321.4171469988564,3319.4148191661056,0.00220011,0.002198275007555775
1871.0,0.00220011,646.2345260371999,3322.7341475893672,3320.730123575051,0.00220011,0.0021982750298565694
1872.0,0.00231355,646.2895218117685,3324.050924040495,3322.0452041332856,0.00220011,0.002198275052157364
1873.0,0.00101183,646.3445175863371,3325.3674764094526,3323.3600608979477,0.00155752,0.0015556850744581586
1874.0,0.00155752,646.3995133609056,3326.6838047534343,3324.6746939261593,0.00128669,0.0012848550967589534
1875.0,0.00108906,646.4545091354743,3327.9999091296186,3325.989103275024,0.00108906,0.0010872251190597478
1876.0,0.00128669,646.5095049100429,3329.315789595158,3327.303289001621,0.00108906,0.0010872251413605422
1877.0,0.0007695,646.5645006846114,3330.63144620719,3328.6172511630143,0.0007695,0.0007676651636613369
1878.0,0.0,646.61949645918,3331.946879022833,3329.930989816249,0.0,-1.8348140378685279e-06
1879.0,0.0,646.6744922337487,3333.2620880991844,3331.2445050183487,0.0,-1.8347935551016228e-06
1880.0,0.0,646.7294880083172,3334.57707349332,3332.5577968263156,0.0,-1.834774890342395e-06
1881.0,0.000301061,646.7844837828858,3335.8918352623027,3333.8708652971395,0.000301061,0.0002992262419564273
1882.0,0.00201951,646.8394795574544,3337.20637346317,3335.1837104877845,0.000583881,0.0005820462588031971
1883.0,0.000583881,646.8944753320229,3338.5206881529366,3336.496332455191,0.000583881,0.0005820462756499668
1884.0,0.00111788,646.9494711065915,3339.8347793886137,3337.808731256297,0.00111788,0.0011160452924967364
1885.0,0.0,647.0044668811602,3341.148647227174,3339.120906948003,0.000622586,0.0006207513093435062
1886.0,0.00193728,647.0594626557288,3342.462291725584,3340.4328595872003,0.000622586,0.0006207513243723683
1887.0,0.000622586,647.1144584302973,3343.7757129407787,3341.7445892307524,0.000587313,0.0005854783394012304
1888.0,0.0,647.1694542048659,3345.0889109296922,3343.056095935519,0.000622586,0.0006207513544300923
1889.0,0.000587313,647.2244499794344,3346.401885749219,3344.3673797583215,0.000622586,0.0006207513676410902
1890.0,0.000936617,647.2794457540031,3347.71463745625,3345.678440755977,0.000936617,0.0009347823808520883
1891.0,0.00186782,647.3344415285717,3349.0271661076486,3346.989278985277,0.000936617,0.0009347823940630861
1892.0,0.00107581,647.3894373031403,3350.3394717602573,3348.29989450299,0.000936617,0.000934782407274084
1893.0,0.00091118,647.4444330777088,3351.651554470904,3349.6102873658706,0.00091118,0.000909345420485082
1894.0,4.6142e-05,647.4994288522774,3352.9634142963987,3350.9204576306556,4.6142e-05,4.4307433696079844e-05
1895.0,0.0,647.5544246268461,3354.2750512935277,3352.2304053540583,0.0,-1.8345088577442282e-06
1896.0,0.0,647.6094204014146,3355.5864655190544,3353.5401305927694,0.0,-1.8344532292991924e-06
1897.0,0.0,647.6644161759832,3356.897657029738,3354.849633403475,0.0,-1.834399418530237e-06
1898.0,0.0,647.7194119505518,3358.2086258823015,3356.1589138428235,0.0,-1.8343474253843316e-06
1899.0,0.0,647.7744077251203,3359.5193721334567,3357.467971967456,0.0,-1.8342972498102298e-06
1900.0,0.000345006,647.829403499689,3360.8298958398977,3358.776807833992,1.62127e-06,-2.1297889175847067e-07
1901.0,1.62127e-06,647.8843992742576,3362.1401970582924,3360.0854214990263,1.62127e-06,-2.1293053370671158e-07
1902.0,0.000453893,647.9393950488261,3363.4502758452977,3361.393813019144,0.000345006,0.00034317184761330574
1903.0,0.0,647.9943908233947,3364.760132257545,3362.701982450903,0.000453893,0.00045205889576031816
1904.0,0.00139184,648.0493865979633,3366.0697663516503,3364.0099298508458,0.000677752,0.0006759179420899985
1905.0,0.000677752,648.104382372532,3367.37917818421,3365.3176552754967,0.000677752,0.000675917988419679
1906.0,0.00100292,648.1593781471005,3368.6883678117943,3366.6251587813526,0.000677752,0.0006759180347493594
1907.0,0.0,648.2143739216691,3369.997335290968,3367.932440424906,0.0,-1.8339189209602166e-06
1908.0,0.0,648.2693696962376,3371.306080678263,3369.2395002626154,0.0,-1.8338744084290256e-06
1909.0,0.0,648.3243654708062,3372.614604030201,3370.54633835093,0.0,-1.8338317130031369e-06
1910.0,0.0,648.3793612453749,3373.922905403283,3371.852954746278,0.0,-1.833790834640418e-06
1911.0,0.001103,648.4343570199435,3375.230984853984,3373.1593495050615,0.000191472,0.00018963824822669948
1912.0,0.00130566,648.489352794512,3376.538842438765,3374.465522683669,0.000191472,0.0001896382872880394
1913.0,0.000191472,648.5443485690806,3377.8464782140745,3375.771474338476,0.000191472,0.0001896383263493793
1914.0,0.0,648.5993443436492,3379.153892236332,3377.0772045258295,0.000170291,0.00016845736541071918
1915.0,0.0,648.6543401182178,3380.461084561935,3378.3827133020545,0.000170291,0.00016845740265519047
1916.0,0.000170291,648.7093358927864,3381.768055247278,3379.688000723473,8.91049e-05,8.72713380828299e-05
1917.0,0.00041495,648.764331667355,3383.0748043487215,3380.9930668463726,0.000170291,0.00016845747351046934
1918.0,8.91049e-05,648.8193274419235,3384.3813319226074,3382.2979117270224,0.00041495,0.00041311650893810877
1919.0,0.000830995,648.8743232164921,3385.687638025271,3383.602535421686,0.000830995,0.0008291615443657481
1920.0,0.00179026,648.9293189910608,3386.9937227130195,3384.906937986597,0.00140761,0.0014057765797933876
1921.0,0.00171327,648.9843147656293,3388.299586042133,3386.2111194779636,0.00140761,0.001405776615221027
1922.0,0.00140761,649.0393105401979,3389.6052280688905,3387.5150799519924,0.00140761,0.0014057766506486663
1923.0,0.0,649.0943063147665,3390.910648849541,3388.81881946486,0.000346599,0.0003447656860763059
1924.0,0.000346599,649.1493020893352,3392.215848440315,3390.1223380727242,0.0,-1.8332803126071137e-06
1925.0,0.0,649.2042978639037,3393.520826897422,3391.4256358317225,0.0,-1.8332467015201674e-06
1926.0,0.0,649.2592936384723,3394.825584277061,3392.7287127979807,0.0,-1.8332149069194485e-06
1927.0,0.0,649.3142894130408,3396.1301206354015,3394.031569027597,0.0,-1.8331849287736098e-06
1928.0,0.00060139,649.3692851876094,3397.434436028606,3395.334204576661,0.00060139,0.0005995568432329469
1929.0,0.00118995,649.424280962178,3398.7385305128073,3396.636619501233,0.00101562,0.0010137868713946676
1930.0,0.00101562,649.4792767367467,3400.042404144122,3397.9388138573577,0.00101562,0.001013786899556388
1931.0,0.00146204,649.5342725113152,3401.3460569786466,3399.240787701059,0.00118995,0.0011881169277181084
1932.0,0.000322231,649.5892682858838,3402.6494890724666,3400.542541088351,0.00101562,0.001013786955879829
1933.0,0.00130857,649.6442640604524,3403.95270048164,3401.8440740752185,0.00130857,0.0013067369840415496
1934.0,0.0,649.6992598350209,3405.255691262205,3403.145386717628,0.000322231,0.0003203980122032701
1935.0,0.00194336,649.7542556095896,3406.558461470188,3404.4464790715338,0.000117129,0.00011529603854875955
1936.0,0.0,649.8092513841582,3407.861011161593,3405.7473511928674,0.0,-1.8329351057509305e-06
1937.0,0.000117129,649.8642471587267,3409.163340392402,3407.048003137539,0.000117129,0.0001152960894235594
1938.0,0.0,649.9192429332953,3410.465449218583,3408.348434961445,0.0,-1.8328860471302524e-06
1939.0,0.000243229,649.974238707864,3411.767337696081,3409.6486467204577,6.88691e-05,6.703623666604917e-05
1940.0,0.0,650.0292344824325,3413.069005880824,3410.948638470433,0.0,-1.8328406207714147e-06
1941.0,6.88691e-05,650.0842302570011,3414.370453828724,3412.2484102672106,6.88691e-05,6.70362802763217e-05
1942.0,0.0,650.1392260315697,3415.671681595669,3413.5479621666077,6.88691e-05,6.703630117341481e-05
1943.0,0.00074876,650.1942218061383,3416.972689237528,3414.8472942244202,0.000353672,0.0003518392202544626
1944.0,0.000353672,650.2492175807068,3418.273476810153,3416.1464064964293,0.000353672,0.0003518392393355104
1945.0,0.00126448,650.3042133552755,3419.5740443693808,3417.445299038399,0.000353672,0.00035183925841655823
1946.0,0.0,650.359209129844,3420.874391971023,3418.743971906069,0.0,-1.8327225023940166e-06
1947.0,0.0,650.4142049044126,3422.1745196708803,3420.042425155168,0.0,-1.8327052373167038e-06
1948.0,0.0,650.4692006789812,3423.4744275247226,3421.340658841395,0.0,-1.832689788192945e-06
1949.0,0.00105047,650.5241964535498,3424.774115588312,3422.6386730204395,0.000479354,0.0004775213238449924
1950.0,0.00151332,650.5791922281184,3426.0735839173835,3423.936467747965,0.000479354,0.00047752133747817774
1951.0,0.000479354,650.634188002687,3427.372832567662,3425.2340430796244,0.000479354,0.0004775213511113631
1952.0,7.42267e-05,650.6891837772556,3428.671861594847,3426.531399071046,0.000479354,0.00047752136474454843
1953.0,0.0,650.7441795518241,3429.970671054619,3427.8285357778377,0.000479354,0.0004775213783777338
1954.0,0.00086967,650.7991753263927,3431.2692610026443,3429.125453255595,0.00086967,0.0008678373901950476
1955.0,0.00105525,650.8541711009614,3432.567631494565,3430.422151559888,0.00105525,0.0010534174020123612
1956.0,0.00171891,650.9091668755299,3433.8657825860096,3431.7186307462734,0.00105525,0.001053417413829675
1957.0,0.00122339,650.9641626500985,3435.163714332584,3433.0148908702854,0.00105525,0.0010534174256469886
1958.0,0.0,651.0191584246671,3436.4614267898774,3434.3109319874425,0.0,-1.8325625356975092e-06
1959.0,0.0,651.0741541992356,3437.7589200134576,3435.6067541532398,0.0,-1.8325525341975154e-06
1960.0,0.0,651.1291499738043,3439.0561940588773,3436.9023574231587,0.0,-1.8325443485014759e-06
1961.0,0.000636091,651.1841457483729,3440.353248981669,3438.1977418526603,0.0,-1.8325379786013827e-06
