Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1821.0,0.00813801,643.4847373087705,3256.6083505354472,3254.689490763849,0.00700874,0.006778634688446976
1822.0,0.00700874,643.5397330833391,3257.9364044510385,3256.015834262159,0.00700874,0.006778639593140154
1823.0,0.00872462,643.5947288579076,3259.2642313997167,3257.3419510858694,0.00700874,0.0067786444978333305
1824.0,0.00644639,643.6497246324763,3260.5918314396645,3258.6678412930883,0.00700874,0.006778649402526508
1825.0,0.00623076,643.7047204070449,3261.91920462904,3259.9935049418987,0.00703582,0.006805734307219685
1826.0,0.00703582,643.7597161816134,3263.2463510259768,3261.318942090359,0.00703582,0.006805739211912863
1827.0,0.00847263,643.814711956182,3264.573270688601,3262.6441527965208,0.00847263,0.00824255411660604
1828.0,0.00895611,643.8697077307506,3265.899963675008,3263.9691371184044,0.00875455,0.008524479021299217
1829.0,0.00875455,643.9247035053193,3267.2264300432794,3265.2938951140163,0.00875455,0.008524483925992395
1830.0,0.00923441,643.9796992798878,3268.552669851469,3266.6184268413367,0.00895611,0.008726048830685573
1831.0,0.00848912,644.0346950544564,3269.878683157623,3267.942732358336,0.00923441,0.00900435373537875
1832.0,0.01072,644.089690829025,3271.20447001976,3269.266811722958,0.01072,0.010489948640071928
1833.0,0.0122387,644.1446866035935,3272.5300304958773,3270.5906649931267,0.0109058,0.010675753544765104
1834.0,0.0133801,644.1996823781622,3273.855364643956,3271.9142922267465,0.0109058,0.010675758449458282
1835.0,0.0109058,644.2546781527308,3275.180472521958,3273.2376934817066,0.0109058,0.01067576335415146
1836.0,0.0096222,644.3096739272993,3276.505354187821,3274.5608688158686,0.0109058,0.010675768258844637
1837.0,0.0101055,644.3646697018679,3277.8300096994712,3275.8838182870845,0.0109058,0.010675773163537815
1838.0,0.0120755,644.4196654764365,3279.154439114805,3277.2065419531764,0.0120755,0.011845478068230992
1839.0,0.0145979,644.474661251005,3280.478642491702,3278.5290398719494,0.0131407,0.01291068297292417
1840.0,0.0148306,644.5296570255737,3281.80261988803,3279.8513121011965,0.0131407,0.012910687877617346
1841.0,0.0131407,644.5846528001423,3283.126371361627,3281.1733586986816,0.0131407,0.012910692782310523
1842.0,0.0118095,644.6396485747108,3284.4498969703136,3282.49517972215,0.0131407,0.012910697687003701
1843.0,0.0120183,644.6946443492794,3285.773196771895,3283.8167752293334,0.0131407,0.012910702591696879
1844.0,0.0140595,644.749640123848,3287.0962708241545,3285.13814527794,0.0137716,0.013541607496390056
1845.0,0.0145029,644.8046358984166,3288.419119184848,3286.459289925652,0.0140595,0.013829512401083235
1846.0,0.0137716,644.8596316729852,3289.7417419117287,3287.780209230147,0.0145029,0.01427291730577641
1847.0,0.0151761,644.9146274475538,3291.064139062515,3289.100903249071,0.0150762,0.014846222210469587
1848.0,0.0150762,644.9696232221224,3292.386310694913,3290.421372040054,0.0150762,0.014846227115162765
1849.0,0.0164399,645.024618996691,3293.708256866599,3291.7416156606987,0.0150762,0.014846232019855942
1850.0,0.014317,645.0796147712596,3295.0299776352476,3293.0616341686055,0.014317,0.01408703692454912
1851.0,0.0139049,645.1346105458281,3296.351473058498,3294.3814276213393,0.014317,0.014087041829242298
1852.0,0.0132253,645.1896063203967,3297.672743193976,3295.7009960764517,0.0141564,0.013926446733935473
1853.0,0.0144455,645.2446020949653,3298.9937880992898,3297.0203395914764,0.0139049,0.013674951638628651
1854.0,0.0141564,645.299597869534,3300.3146078320233,3298.3394582239234,0.0132253,0.01299535654332183
1855.0,0.0129742,645.3545936441025,3301.635202449739,3299.6583520312815,0.0129742,0.012744261448015007
1856.0,0.010295,645.4095894186711,3302.9555720099906,3300.9770210710294,0.0104208,0.010190866352708184
1857.0,0.00967606,645.4645851932397,3304.275716570302,3302.295465400617,0.0103508,0.010120871257401362
1858.0,0.0104208,645.5195809678082,3305.5956361881763,3303.613685077474,0.010295,0.010065076162094538
1859.0,0.0103508,645.5745767423768,3306.9153309211074,3304.9316801590203,0.00994883,0.009718911066787716
1860.0,0.00994883,645.6295725169455,3308.234800826562,3306.2494507026486,0.00994883,0.009718915971480894
1861.0,0.00789149,645.684568291514,3309.554045961985,3307.5669967657286,0.00802981,0.007799900876174071
1862.0,0.00802981,645.7395640660826,3310.8730663848096,3308.8843184056204,0.00789149,0.007661585780867247
1863.0,0.00653499,645.7945598406512,3312.191862152446,3310.2014156796604,0.0075303,0.0073004006855604256
1864.0,0.0075303,645.8495556152197,3313.510433322279,3311.5182886451594,0.00653499,0.006305095590253603
1865.0,0.005563,645.9045513897884,3314.8287799516847,3312.8349373594197,0.005563,0.00533311049494678
1866.0,0.00512472,645.959547164357,3316.1469020980126,3314.151361879716,0.005563,0.005333115399639958
1867.0,0.0052931,646.0145429389256,3317.464799818591,3315.4675622633044,0.005563,0.005333120304333135
1868.0,0.00637326,646.0695387134941,3318.7824731707315,3316.7835385674216,0.00567403,0.005444155209026312
1869.0,0.0059988,646.1245344880627,3320.0999222117316,3318.0992908492917,0.00567403,0.0054441601137194895
1870.0,0.00567403,646.1795302626313,3321.4171469988564,3319.4148191661056,0.00567403,0.005444165018412666
1871.0,0.00511508,646.2345260371999,3322.7341475893672,3320.730123575051,0.00511508,0.004885219923105844
1872.0,0.0045257,646.2895218117685,3324.050924040495,3322.0452041332856,0.0045257,0.00429584482779902
1873.0,0.0031359,646.3445175863371,3325.3674764094526,3323.3600608979477,0.0031359,0.0029060497324921984
1874.0,0.00238372,646.3995133609056,3326.6838047534343,3324.6746939261593,0.0031359,0.0029060546371853756
1875.0,0.00271328,646.4545091354743,3327.9999091296186,3325.989103275024,0.0031359,0.002906059541878553
1876.0,0.00440923,646.5095049100429,3329.315789595158,3327.303289001621,0.00302448,0.0027946444465717303
1877.0,0.0038942,646.5645006846114,3330.63144620719,3328.6172511630143,0.00302448,0.0027946493512649075
1878.0,0.00302448,646.61949645918,3331.946879022833,3329.930989816249,0.00302448,0.0027946542559580847
1879.0,0.000758959,646.6744922337487,3333.2620880991844,3331.2445050183487,0.000758959,0.0005291381606512622
1880.0,6.46813e-05,646.7294880083172,3334.57707349332,3332.5577968263156,6.46813e-05,-0.00016513410722547911
1881.0,0.0,646.7844837828858,3335.8918352623027,3333.8708652971395,6.46813e-05,-0.00016512883817842587
1882.0,0.0,646.8394795574544,3337.20637346317,3335.1837104877845,0.0,-0.00022980509588109
1883.0,0.000175815,646.8944753320229,3338.5206881529366,3336.496332455191,0.0,-0.0002298002803286793
1884.0,0.0,646.9494711065915,3339.8347793886137,3337.808731256297,0.0,-0.00022979551816840402
1885.0,0.0,647.0044668811602,3341.148647227174,3339.120906948003,0.0,-0.00022979098274396103
1886.0,0.0,647.0594626557288,3342.462291725584,3340.4328595872003,0.0,-0.0002297866740510497
1887.0,0.000233335,647.1144584302973,3343.7757129407787,3341.7445892307524,0.0,-0.00022978259208559007
1888.0,0.000589647,647.1694542048659,3345.0889109296922,3343.056095935519,0.0,-0.0002297785066040323
1889.0,0.0,647.2244499794344,3346.401885749219,3344.3673797583215,0.0,-0.00022977406322643556
1890.0,0.0,647.2794457540031,3347.71463745625,3345.678440755977,0.0,-0.00022976984656434673
1891.0,0.0,647.3344415285717,3349.0271661076486,3346.989278985277,0.0,-0.000229765856613767
1892.0,0.00106491,647.3894373031403,3350.3394717602573,3348.29989450299,0.0,-0.00022976209337091828
1893.0,0.00171006,647.4444330777088,3351.651554470904,3349.6102873658706,0.0,-0.00022975833012806957
1894.0,0.0,647.4994288522774,3352.9634142963987,3350.9204576306556,0.0,-0.00022975456688522088
1895.0,0.0,647.5544246268461,3354.2750512935277,3352.2304053540583,0.0,-0.00022975103033943343
1896.0,0.0,647.6094204014146,3355.5864655190544,3353.5401305927694,0.0,-0.0002297477204873728
1897.0,0.000614786,647.6644161759832,3356.897657029738,3354.849633403475,6.43669e-05,-0.00016537773732592517
1898.0,6.43669e-05,647.7194119505518,3358.2086258823015,3356.1589138428235,6.43669e-05,-0.00016537427110207854
1899.0,0.00157126,647.7744077251203,3359.5193721334567,3357.467971967456,6.43669e-05,-0.00016537096819305586
1900.0,0.0,647.829403499689,3360.8298958398977,3358.776807833992,0.0,-0.00022973456528403317
1901.0,0.0,647.8843992742576,3362.1401970582924,3360.0854214990263,0.0,-0.00022973148905323186
1902.0,0.0,647.9393950488261,3363.4502758452977,3361.393813019144,0.0,-0.00022972863949776036
1903.0,0.0,647.9943908233947,3364.760132257545,3362.701982450903,0.0,-0.00022972601661494776
1904.0,0.0,648.0493865979633,3366.0697663516503,3364.0099298508458,0.0,-0.0002297236204023437
1905.0,0.0,648.104382372532,3367.37917818421,3365.3176552754967,0.0,-0.00022972145085771857
1906.0,0.000929307,648.1593781471005,3368.6883678117943,3366.6251587813526,0.0,-0.0002297195079790633
1907.0,0.000892499,648.2143739216691,3369.997335290968,3367.932440424906,0.0,-0.00022971686616370354
1908.0,0.0,648.2693696962376,3371.306080678263,3369.2395002626154,0.0,-0.0002297135625090619
1909.0,0.0,648.3243654708062,3372.614604030201,3370.54633835093,0.0,-0.00022971048551299187
1910.0,0.0,648.3793612453749,3373.922905403283,3371.852954746278,0.0,-0.00022970763517258245
1911.0,0.00129555,648.4343570199435,3375.230984853984,3373.1593495050615,0.000355021,0.00012531598851485672
1912.0,0.001587,648.489352794512,3376.538842438765,3374.465522683669,0.000355021,0.0001253186122022959
1913.0,0.000355021,648.5443485690806,3377.8464782140745,3375.771474338476,0.000390585,0.00016088523588973503
1914.0,0.0,648.5993443436492,3379.153892236332,3377.0772045258295,0.000390585,0.0001608879838220302
1915.0,0.000390585,648.6543401182178,3380.461084561935,3378.3827133020545,0.000390585,0.00016089050511135244
1916.0,0.00093528,648.7093358927864,3381.768055247278,3379.688000723473,0.000390585,0.00016089318598553354
1917.0,0.000407725,648.764331667355,3383.0748043487215,3380.9930668463726,0.000390585,0.00016089657185176426
1918.0,0.0,648.8193274419235,3384.3813319226074,3382.2979117270224,0.000407725,0.00017804013435054062
1919.0,0.0,648.8743232164921,3385.687638025271,3383.602535421686,0.000407725,0.00017804347021787363
1920.0,0.00232527,648.9293189910608,3386.9937227130195,3384.906937986597,0.00178712,0.0015574415794569448
1921.0,0.00189684,648.9843147656293,3388.299586042133,3386.2111194779636,0.00178712,0.001557444688696016
1922.0,0.00178712,649.0393105401979,3389.6052280688905,3387.5150799519924,0.00178712,0.0015574477979350871
1923.0,0.0,649.0943063147665,3390.910648849541,3388.81881946486,0.0,-0.00022966909282584147
1924.0,0.0,649.1493020893352,3392.215848440315,3390.1223380727242,0.0,-0.0002296662102032079
1925.0,0.0,649.2042978639037,3393.520826897422,3391.4256358317225,0.0,-0.00022966355419428076
1926.0,0.0,649.2592936384723,3394.825584277061,3392.7287127979807,0.0,-0.00022966112479654938
1927.0,0.0,649.3142894130408,3396.1301206354015,3394.031569027597,0.0,-0.0002296589220077236
1928.0,0.0,649.3692851876094,3397.434436028606,3395.334204576661,0.0,-0.00022965694582573396
1929.0,0.00152774,649.424280962178,3398.7385305128073,3396.636619501233,0.00152774,0.0012980848037512686
1930.0,0.00195841,649.4792767367467,3400.042404144122,3397.9388138573577,0.00195841,0.001728756553328271
1931.0,0.00356195,649.5342725113152,3401.3460569786466,3399.240787701059,0.00356195,0.0033322983029052734
1932.0,0.004593,649.5892682858838,3402.6494890724666,3400.542541088351,0.00356195,0.003332300052482276
1933.0,0.00463685,649.6442640604524,3403.95270048164,3401.8440740752185,0.00356195,0.0033323018020592786
1934.0,0.00210075,649.6992598350209,3405.255691262205,3403.145386717628,0.00210075,0.0018711035516362812
1935.0,0.00126303,649.7542556095896,3406.558461470188,3404.4464790715338,0.0018004,0.0015707553012132836
1936.0,0.0018004,649.8092513841582,3407.861011161593,3405.7473511928674,0.00126303,0.001033387050790286
1937.0,0.000953596,649.8642471587267,3409.163340392402,3407.048003137539,0.00126303,0.0010333888003672886
1938.0,0.000538341,649.9192429332953,3410.465449218583,3408.348434961445,0.00149582,0.0012661812734722606
1939.0,0.00149582,649.974238707864,3411.767337696081,3409.6486467204577,0.00149582,0.0012661840533848446
1940.0,0.00197077,650.0292344824325,3413.069005880824,3410.948638470433,0.00197077,0.0017411368332974288
1941.0,0.0021892,650.0842302570011,3414.370453828724,3412.2484102672106,0.0021892,0.0019595696132100127
1942.0,0.00272797,650.1392260315697,3415.671681595669,3413.5479621666077,0.0021892,0.0019595723931225962
1943.0,0.00292525,650.1942218061383,3416.972689237528,3414.8472942244202,0.0021892,0.0019595751730351802
1944.0,0.00202458,650.2492175807068,3418.273476810153,3416.1464064964293,0.00272797,0.0024983479529477643
1945.0,0.0020063,650.3042133552755,3419.5740443693808,3417.445299038399,0.00292525,0.002695630732860348
1946.0,0.00303907,650.359209129844,3420.874391971023,3418.743971906069,0.00303907,0.002809453512772932
1947.0,0.00533361,650.4142049044126,3422.1745196708803,3420.042425155168,0.00533361,0.005103996292685516
1948.0,0.00548104,650.4692006789812,3423.4744275247226,3421.340658841395,0.00548104,0.0052514290725981004
1949.0,0.0065312,650.5241964535498,3424.774115588312,3422.6386730204395,0.00548104,0.005251431852510684
1950.0,0.00563659,650.5791922281184,3426.0735839173835,3423.936467747965,0.00563659,0.005406984632423268
1951.0,0.00518674,650.634188002687,3427.372832567662,3425.2340430796244,0.0065312,0.006301597412335852
1952.0,0.00754971,650.6891837772556,3428.671861594847,3426.531399071046,0.00730555,0.007075950192248435
1953.0,0.00730555,650.7441795518241,3429.970671054619,3427.8285357778377,0.00749379,0.007264192972161019
1954.0,0.00784077,650.7991753263927,3431.2692610026443,3429.125453255595,0.00754971,0.007320115752073603
1955.0,0.00749379,650.8541711009614,3432.567631494565,3430.422151559888,0.00784077,0.0076111785319861874
1956.0,0.00881838,650.9091668755299,3433.8657825860096,3431.7186307462734,0.00881838,0.008588791311898773
1957.0,0.00915548,650.9641626500985,3435.163714332584,3433.0148908702854,0.00915548,0.008925894091811356
1958.0,0.00946601,651.0191584246671,3436.4614267898774,3434.3109319874425,0.00915548,0.00892589687172394
1959.0,0.009579,651.0741541992356,3437.7589200134576,3435.6067541532398,0.00915548,0.008925899651636524
1960.0,0.00688053,651.1291499738043,3439.0561940588773,3436.9023574231587,0.00688053,0.006650952431549107
1961.0,0.00509526,651.1841457483729,3440.353248981669,3438.1977418526603,0.00509526,0.004865685211461691
1962.0,0.00457905,651.2391415229415,3441.6500848373457,3439.492907497187,0.00457905,0.004349477991374275
1963.0,0.00407352,651.29413729751,3442.946701681399,3440.7878544121577,0.00407352,0.0038439507712868587
1964.0,0.00369703,651.3491330720786,3444.2430995693085,3442.0825826529804,0.00407352,0.003843953551199442
1965.0,0.00398155,651.4041288466472,3445.539278556528,3443.3770922750386,0.00407352,0.003843956331112026
1966.0,0.00440361,651.4591246212158,3446.835238698502,3444.671383333705,0.00437969,0.004150129111024611
1967.0,0.00458948,651.5141203957844,3448.1309800506438,3445.965455884321,0.00437969,0.004150131890937195
1968.0,0.00437969,651.569116170353,3449.426502668358,3447.2593099822197,0.00437969,0.004150134670849779
1969.0,0.00306028,651.6241119449215,3450.721806607022,3448.5529456827085,0.00306028,0.0028307274507623622
1970.0,0.00168449,651.6791077194902,3452.0168919220055,3449.8463630410847,0.00229321,0.0020636602306749463
1971.0,0.00229321,651.7341034940588,3453.311758668651,3451.13956211262,0.00229321,0.0020636630105875303
1972.0,0.00226186,651.7890992686273,3454.6064069022823,3452.4325429525666,0.00229321,0.0020636657905001143
1973.0,0.00405646,651.8440950431959,3455.9008366782095,3453.7253056161635,0.00312012,0.0028905785704126984
1974.0,0.00378788,651.8990908177645,3457.1950480517226,3455.0178501586292,0.00312012,0.002890581350325282
1975.0,0.00312012,651.954086592333,3458.4890410780877,3456.3101766351597,0.00312012,0.002890584130237866
1976.0,0.00140896,652.0090823669017,3459.78281581256,3457.6022851009375,0.00140896,0.0011794269101504497
1977.0,0.000141145,652.0640781414703,3461.076372310373,3458.894175611126,0.000285713,5.618269006303381e-05
1978.0,0.000285713,652.1190739160388,3462.369710626734,3460.1858482208613,0.000141145,-8.838261740278159e-05
1979.0,8.66982e-05,652.1740696906074,3463.662830816847,3461.477302985276,8.66982e-05,-0.0001428266692154948
1980.0,0.0,652.2290654651761,3464.9557329358863,3462.7685399594734,0.0,-0.00022952226212492332
1981.0,0.0,652.2840612397447,3466.2484170390103,3464.059559198541,0.0,-0.0002295198815133407
1982.0,0.0,652.3390570143132,3467.540883181357,3465.350360757546,0.0,-0.00022951772737855023
1983.0,0.0,652.3940527888818,3468.833131418049,3466.6409446915395,0.0,-0.00022951579971857566
1984.0,0.0,652.4490485634503,3470.125161804188,3467.931311055552,0.0,-0.00022951409853166124
1985.0,0.0,652.504044338019,3471.4169743948596,3469.221459904599,0.0,-0.00022951262381627164
1986.0,0.0003573,652.5590401125876,3472.708569245131,3470.5113912936768,0.000218395,-1.1116375571092055e-05
1987.0,0.000288583,652.6140358871562,3473.999946410045,3471.8011052777565,0.000218395,-1.1115000625711062e-05
