Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1805.0,0.0,642.6048049156731,3235.3285728351443,3233.4371195559256,0.0,-3.9736950525116645e-05
1806.0,0.000148775,642.6598006902417,3236.6602661498628,3234.767097766135,0.0,-3.9737344039373287e-05
1807.0,0.0,642.7147964648102,3237.9917315640982,3236.0968483693778,0.0,-3.973762905864753e-05
1808.0,0.0,642.7697922393788,3239.322969136355,3237.426371424082,0.0,-3.973795335807293e-05
1809.0,0.000102235,642.8247880139475,3240.6539789251074,3238.755666988647,0.0,-3.9738316937965054e-05
1810.0,0.0,642.8797837885161,3241.9847609888116,3240.084735121454,0.0,-3.97386184602985e-05
1811.0,0.0,642.9347795630846,3243.3153153859066,3241.4135758808666,0.0,-3.9738959263744926e-05
1812.0,0.000594953,642.9897753376532,3244.645642174811,3242.7421893252276,0.0,-3.973933934863503e-05
1813.0,0.0,643.0447711122218,3245.9757414139244,3244.070575512862,0.0,-3.973971943352514e-05
1814.0,0.0,643.0997668867903,3247.3056131616204,3245.3987345020682,0.0,-3.974013880059765e-05
1815.0,0.0,643.154762661359,3248.635257476263,3246.726666351135,0.0,-3.9740597450260606e-05
1816.0,0.000447069,643.2097584359276,3249.9646744161855,3248.05437111832,5.42015e-05,1.4460404617039594e-05
1817.0,5.42015e-05,643.2647542104961,3251.2938640397065,3249.3818488618676,0.000171195,0.00013145340668433979
1818.0,0.000171195,643.3197499850647,3252.6228264051256,3250.7090996400016,0.000447069,0.00040732692307941115
1819.0,0.00193365,643.3747457596334,3253.951561570721,3252.0361235109253,0.00154385,0.001504107570402878
1820.0,0.00154385,643.4297415342019,3255.280069594747,3253.3629205328184,0.00154385,0.0015041072177263447
1821.0,0.00201639,643.4847373087705,3256.6083505354472,3254.689490763849,0.00154385,0.0015041068650498116
1822.0,0.0,643.5397330833391,3257.9364044510385,3256.015834262159,0.00130895,0.0012692065123732783
1823.0,0.00130895,643.5947288579076,3259.2642313997167,3257.3419510858694,0.00124886,0.001209116120410904
1824.0,8.09373e-05,643.6497246324763,3260.5918314396645,3258.6678412930883,0.000285316,0.0002455717284485294
1825.0,0.00124886,643.7047204070449,3261.91920462904,3259.9935049418987,0.00124101,0.0012012653773510672
1826.0,0.000285316,643.7597161816134,3263.2463510259768,3261.318942090359,0.00116198,0.0011222350262536048
1827.0,0.00124101,643.814711956182,3264.573270688601,3262.6441527965208,0.00124101,0.0012012646751561426
1828.0,0.00116198,643.8697077307506,3265.899963675008,3263.9691371184044,0.00124101,0.0012012643240586803
1829.0,0.00154042,643.9247035053193,3267.2264300432794,3265.2938951140163,0.00124101,0.001201263972961218
1830.0,0.00147772,643.9796992798878,3268.552669851469,3266.6184268413367,0.00116198,0.0011222336218637556
1831.0,0.000168036,644.0346950544564,3269.878683157623,3267.942732358336,0.000168036,0.0001282892707662934
1832.0,0.0,644.089690829025,3271.20447001976,3269.266811722958,0.000168036,0.00012828904742797904
1833.0,0.0,644.1446866035935,3272.5300304958773,3270.5906649931267,0.000168036,0.00012828878480048128
1834.0,0.00116116,644.1996823781622,3273.855364643956,3271.9142922267465,0.000114691,7.494348288354946e-05
1835.0,0.000941054,644.2546781527308,3275.180472521958,3273.2376934817066,0.000230052,0.00019030418096661764
1836.0,0.000114691,644.3096739272993,3276.505354187821,3274.5608688158686,0.000685642,0.0006458938790496857
1837.0,0.000230052,644.3646697018679,3277.8300096994712,3275.8838182870845,0.000685642,0.0006458936515897262
1838.0,0.000685642,644.4196654764365,3279.154439114805,3277.2065419531764,0.000685642,0.000645893614168071
1839.0,0.0016762,644.474661251005,3280.478642491702,3278.5290398719494,0.000711982,0.0006722335767464158
1840.0,0.00238529,644.5296570255737,3281.80261988803,3279.8513121011965,0.000711982,0.0006722335393247606
1841.0,0.000711982,644.5846528001423,3283.126371361627,3281.1733586986816,0.0010277,0.0009879515019031054
1842.0,0.00051034,644.6396485747108,3284.4498969703136,3282.49517972215,0.0010277,0.0009879514644814502
1843.0,0.0010277,644.6946443492794,3285.773196771895,3283.8167752293334,0.0010277,0.000987951427059795
1844.0,0.00114432,644.749640123848,3287.0962708241545,3285.13814527794,0.00114432,0.0011045713896381396
1845.0,0.00193394,644.8046358984166,3288.419119184848,3286.459289925652,0.00193394,0.0018941913522164844
1846.0,0.00265155,644.8596316729852,3289.7417419117287,3287.780209230147,0.00193394,0.0018941913147948292
1847.0,0.00264082,644.9146274475538,3291.064139062515,3289.100903249071,0.00193394,0.001894191277373174
1848.0,0.00169658,644.9696232221224,3292.386310694913,3290.421372040054,0.00169658,0.0016568312399515186
1849.0,0.00148908,645.024618996691,3293.708256866599,3291.7416156606987,0.00148908,0.0014493312025298634
1850.0,0.00085325,645.0796147712596,3295.0299776352476,3293.0616341686055,0.00148908,0.0014493311651082082
1851.0,0.00147894,645.1346105458281,3296.351473058498,3294.3814276213393,0.00148908,0.001449331127686553
1852.0,0.00242859,645.1896063203967,3297.672743193976,3295.7009960764517,0.00242859,0.0023888410902648976
1853.0,0.00303604,645.2446020949653,3298.9937880992898,3297.0203395914764,0.00303604,0.0029962910528432423
1854.0,0.00322101,645.299597869534,3300.3146078320233,3298.3394582239234,0.0031912,0.003151451015421587
1855.0,0.0037705,645.3545936441025,3301.635202449739,3299.6583520312815,0.00322101,0.003181260977999932
1856.0,0.0031912,645.4095894186711,3302.9555720099906,3300.9770210710294,0.00322101,0.0031812609405782767
1857.0,0.00335741,645.4645851932397,3304.275716570302,3302.295465400617,0.0031912,0.0031514509031566216
1858.0,0.00284374,645.5195809678082,3305.5956361881763,3303.613685077474,0.00284374,0.002803990865734966
1859.0,0.00240113,645.5745767423768,3306.9153309211074,3304.9316801590203,0.00240113,0.002361380828313311
1860.0,0.000858705,645.6295725169455,3308.234800826562,3306.2494507026486,0.000858705,0.0008189557908916557
1861.0,2.96545e-05,645.684568291514,3309.554045961985,3307.5669967657286,0.000858705,0.0008189557534700005
1862.0,0.0,645.7395640660826,3310.8730663848096,3308.8843184056204,0.000858705,0.0008189557060568031
1863.0,0.00114274,645.7945598406512,3312.191862152446,3310.2014156796604,0.00114274,0.0011029906193523403
1864.0,0.00174674,645.8495556152197,3313.510433322279,3311.5182886451594,0.00114274,0.0011029905326478777
1865.0,0.00251531,645.9045513897884,3314.8287799516847,3312.8349373594197,0.00118411,0.001144360445943415
1866.0,0.000827938,645.959547164357,3316.1469020980126,3314.151361879716,0.00118411,0.0011443603592389525
1867.0,0.00118411,646.0145429389256,3317.464799818591,3315.4675622633044,0.00118411,0.0011443602725344898
1868.0,0.000852059,646.0695387134941,3318.7824731707315,3316.7835385674216,0.00118411,0.0011443601858300274
1869.0,0.00141652,646.1245344880627,3320.0999222117316,3318.0992908492917,0.00141652,0.001376770099125565
1870.0,0.00291653,646.1795302626313,3321.4171469988564,3319.4148191661056,0.00291653,0.002876780012421102
1871.0,0.00323137,646.2345260371999,3322.7341475893672,3320.730123575051,0.00291653,0.0028767799257166395
1872.0,0.00337621,646.2895218117685,3324.050924040495,3322.0452041332856,0.00291653,0.002876779839012177
1873.0,0.00109328,646.3445175863371,3325.3674764094526,3323.3600608979477,0.00109328,0.0010535297523077145
1874.0,0.00058415,646.3995133609056,3326.6838047534343,3324.6746939261593,0.00105964,0.0010198896656032517
1875.0,0.0,646.4545091354743,3327.9999091296186,3325.989103275024,0.00105964,0.001019889578898789
1876.0,0.00105964,646.5095049100429,3329.315789595158,3327.303289001621,0.00105964,0.0010198894529020155
1877.0,0.0015835,646.5645006846114,3330.63144620719,3328.6172511630143,0.00105964,0.001019889326905242
1878.0,0.00261743,646.61949645918,3331.946879022833,3329.930989816249,0.00105964,0.0010198892009084684
1879.0,0.000391233,646.6744922337487,3333.2620880991844,3331.2445050183487,0.000391233,0.000351482074911695
1880.0,0.0,646.7294880083172,3334.57707349332,3332.5577968263156,0.000391233,0.00035148194891492147
1881.0,0.0,646.7844837828858,3335.8918352623027,3333.8708652971395,0.000376631,0.00033687978362523615
1882.0,0.000909171,646.8394795574544,3337.20637346317,3335.1837104877845,0.0,-3.975142095751966e-05
1883.0,0.000376631,646.8944753320229,3338.5206881529366,3336.496332455191,0.0,-3.9751625540275475e-05
1884.0,0.0,646.9494711065915,3339.8347793886137,3337.808731256297,0.000245823,0.00020607116987696872
1885.0,0.0,647.0044668811602,3341.148647227174,3339.120906948003,0.000245823,0.00020607092600055083
1886.0,0.000245823,647.0594626557288,3342.462291725584,3340.4328595872003,0.000245823,0.00020607064283023515
1887.0,0.000636502,647.1144584302973,3343.7757129407787,3341.7445892307524,0.000636502,0.0005967495655854219
1888.0,0.00088953,647.1694542048659,3345.0889109296922,3343.056095935519,0.000636502,0.0005967494883406086
1889.0,0.000818487,647.2244499794344,3346.401885749219,3344.3673797583215,0.000636502,0.0005967494110957953
1890.0,0.0,647.2794457540031,3347.71463745625,3345.678440755977,0.000381103,0.00034135033385098183
1891.0,0.000381103,647.3344415285717,3349.0271661076486,3346.989278985277,0.000381103,0.0003413502173117094
1892.0,0.000303805,647.3894373031403,3350.3394717602573,3348.29989450299,0.000303805,0.000264052100772437
1893.0,0.00173083,647.4444330777088,3351.651554470904,3349.6102873658706,0.000381103,0.0003413499842331646
1894.0,0.0,647.4994288522774,3352.9634142963987,3350.9204576306556,0.000303805,0.0002640518676938922
1895.0,0.000715394,647.5544246268461,3354.2750512935277,3352.2304053540583,0.000715394,0.0006756407118597135
1896.0,0.0,647.6094204014146,3355.5864655190544,3353.5401305927694,0.000715394,0.0006756405560255348
1897.0,0.00116899,647.6644161759832,3356.897657029738,3354.849633403475,0.000723523,0.0006837693608961484
1898.0,0.000723523,647.7194119505518,3358.2086258823015,3356.1589138428235,0.00084051,0.0008007561657667621
1899.0,0.00084051,647.7744077251203,3359.5193721334567,3357.467971967456,0.00084051,0.0008007559706373757
1900.0,0.000875399,647.829403499689,3360.8298958398977,3358.776807833992,0.000800099,0.0007603447755079892
1901.0,0.000800099,647.8843992742576,3362.1401970582924,3360.0854214990263,0.000800099,0.0007603445803786029
1902.0,0.000495253,647.9393950488261,3363.4502758452977,3361.393813019144,0.000495253,0.0004554983852492165
1903.0,0.0,647.9943908233947,3364.760132257545,3362.701982450903,0.0,-3.975480988016982e-05
1904.0,0.0,648.0493865979633,3366.0697663516503,3364.0099298508458,0.0,-3.975504430610364e-05
1905.0,0.0,648.104382372532,3367.37917818421,3365.3176552754967,0.0,-3.9755318028816994e-05
1906.0,3.69268e-05,648.1593781471005,3368.6883678117943,3366.6251587813526,0.0,-3.9755631048580335e-05
1907.0,0.0,648.2143739216691,3369.997335290968,3367.932440424906,0.0,-3.975594686914344e-05
1908.0,0.0,648.2693696962376,3371.306080678263,3369.2395002626154,0.0,-3.975630198737663e-05
1909.0,0.0,648.3243654708062,3372.614604030201,3370.54633835093,0.0,-3.975669640362954e-05
1910.0,0.000571468,648.3793612453749,3373.922905403283,3371.852954746278,0.000571468,0.0005317108698817098
1911.0,0.00126569,648.4343570199435,3375.230984853984,3373.1593495050615,0.000571468,0.0005317104361670492
1912.0,0.00215702,648.489352794512,3376.538842438765,3374.465522683669,0.000603088,0.0005633300024523885
1913.0,0.000198522,648.5443485690806,3377.8464782140745,3375.771474338476,0.000603088,0.0005633295687377279
1914.0,0.000603088,648.5993443436492,3379.153892236332,3377.0772045258295,0.000603088,0.0005633292933425219
1915.0,0.000506413,648.6543401182178,3380.461084561935,3378.3827133020545,0.000506413,0.000466654017947316
1916.0,0.000981405,648.7093358927864,3381.768055247278,3379.688000723473,0.000506413,0.00046665374255211006
1917.0,1.27009e-05,648.764331667355,3383.0748043487215,3380.9930668463726,0.000506413,0.00046665346715690407
1918.0,0.000479017,648.8193274419235,3384.3813319226074,3382.2979117270224,0.000591568,0.0005518081649999366
1919.0,0.000591568,648.8743232164921,3385.687638025271,3383.602535421686,0.000591568,0.000551807862842969
1920.0,0.00192355,648.9293189910608,3386.9937227130195,3384.906937986597,0.000591568,0.0005518075606860015
1921.0,0.00112301,648.9843147656293,3388.299586042133,3386.2111194779636,0.000591568,0.000551807258529034
1922.0,0.000353054,649.0393105401979,3389.6052280688905,3387.5150799519924,0.000353054,0.00031329295637206646
1923.0,0.0,649.0943063147665,3390.910648849541,3388.81881946486,0.0,-3.976134578490103e-05
1924.0,0.0,649.1493020893352,3392.215848440315,3390.1223380727242,0.0,-3.976168724485622e-05
1925.0,0.0,649.2042978639037,3393.520826897422,3391.4256358317225,0.0,-3.976206800813597e-05
1926.0,0.0,649.2592936384723,3394.825584277061,3392.7287127979807,0.0,-3.9762488075115585e-05
1927.0,0.00020737,649.3142894130408,3396.1301206354015,3394.031569027597,0.00020737,0.00016760705255379124
1928.0,0.00107726,649.3692851876094,3397.434436028606,3395.334204576661,0.00107726,0.001037496760386357
1929.0,0.00278765,649.424280962178,3398.7385305128073,3396.636619501233,0.00260558,0.0025658164682189227
1930.0,0.00260558,649.4792767367467,3400.042404144122,3397.9388138573577,0.00260558,0.002565816176051488
1931.0,0.00284311,649.5342725113152,3401.3460569786466,3399.240787701059,0.002701,0.0026612358838840533
1932.0,0.0023095,649.5892682858838,3402.6494890724666,3400.542541088351,0.00260558,0.002565815591716619
1933.0,0.002701,649.6442640604524,3403.95270048164,3401.8440740752185,0.0023095,0.0022697352995491847
1934.0,0.00222732,649.6992598350209,3405.255691262205,3403.145386717628,0.00222732,0.00218755500738175
1935.0,0.001999,649.7542556095896,3406.558461470188,3404.4464790715338,0.001999,0.0019592347152143155
1936.0,0.000738784,649.8092513841582,3407.861011161593,3405.7473511928674,0.000738784,0.0006990184230468813
1937.0,0.0,649.8642471587267,3409.163340392402,3407.048003137539,6.74449e-05,2.767903087944683e-05
1938.0,6.74449e-05,649.9192429332953,3410.465449218583,3408.348434961445,6.74449e-05,2.7678699404578796e-05
1939.0,0.0,649.974238707864,3411.767337696081,3409.6486467204577,6.74449e-05,2.7678395371174244e-05
1940.0,0.000291524,650.0292344824325,3413.069005880824,3410.948638470433,6.74449e-05,2.767805202971167e-05
1941.0,0.000291068,650.0842302570011,3414.370453828724,3412.2484102672106,0.000291068,0.0002513008086882491
1942.0,2.36078e-05,650.1392260315697,3415.671681595669,3413.5479621666077,0.000291524,0.0002517564653467865
1943.0,0.000891878,650.1942218061383,3416.972689237528,3414.8472942244202,0.000891878,0.0008521101060151774
1944.0,0.000956118,650.2492175807068,3418.273476810153,3416.1464064964293,0.000891878,0.0008521097466835684
1945.0,0.0011941,650.3042133552755,3419.5740443693808,3417.445299038399,0.000956118,0.0009163493873519593
1946.0,0.0,650.359209129844,3420.874391971023,3418.743971906069,0.00106397,0.0010242010280203503
1947.0,0.00130669,650.4142049044126,3422.1745196708803,3420.042425155168,0.0011941,0.0011543306293782596
1948.0,0.00106397,650.4692006789812,3423.4744275247226,3421.340658841395,0.00106397,0.0010242002307361687
1949.0,0.00164415,650.5241964535498,3424.774115588312,3422.6386730204395,0.00106397,0.001024199832094078
1950.0,0.000220139,650.5791922281184,3426.0735839173835,3423.936467747965,0.000383596,0.0003438254334519874
1951.0,0.0,650.634188002687,3427.372832567662,3425.2340430796244,0.000383596,0.0003438252148458005
1952.0,0.000383596,650.6891837772556,3428.671861594847,3426.531399071046,0.000383596,0.00034382495692735057
1953.0,0.000932666,650.7441795518241,3429.970671054619,3427.8285357778377,0.000932666,0.0008928946990089007
1954.0,0.00195002,650.7991753263927,3431.2692610026443,3429.125453255595,0.00195002,0.0019102484410904509
1955.0,0.00277512,650.8541711009614,3432.567631494565,3430.422151559888,0.00277512,0.002735348183172001
1956.0,0.00317534,650.9091668755299,3433.8657825860096,3431.7186307462734,0.00278831,0.002748537925253551
1957.0,0.00356042,650.9641626500985,3435.163714332584,3433.0148908702854,0.00278831,0.002748537667335101
1958.0,0.00278831,651.0191584246671,3436.4614267898774,3434.3109319874425,0.00278831,0.0027485374094166513
1959.0,0.00215649,651.0741541992356,3437.7589200134576,3435.6067541532398,0.00215649,0.0021167171514982013
1960.0,0.000953833,651.1291499738043,3439.0561940588773,3436.9023574231587,0.000953833,0.0009140598935797513
1961.0,0.000795201,651.1841457483729,3440.353248981669,3438.1977418526603,0.000795201,0.0007554276356613014
1962.0,0.0,651.2391415229415,3441.6500848373457,3439.492907497187,0.0,-3.977362225714857e-05
1963.0,0.0,651.29413729751,3442.946701681399,3440.7878544121577,0.0,-3.977391949063935e-05
1964.0,0.0,651.3491330720786,3444.2430995693085,3442.0825826529804,0.0,-3.9774256039462787e-05
1965.0,0.0,651.4041288466472,3445.539278556528,3443.3770922750386,0.0,-3.977463190394909e-05
1966.0,0.0,651.4591246212158,3446.835238698502,3444.671383333705,0.0,-3.9775047084466884e-05
1967.0,2.59403e-05,651.5141203957844,3448.1309800506438,3445.965455884321,2.59403e-05,-1.3835201581423197e-05
1968.0,0.000900124,651.569116170353,3449.426502668358,3447.2593099822197,0.000639949,0.0006001730302302187
1969.0,0.000851228,651.6241119449215,3450.721806607022,3448.5529456827085,0.000851228,0.0008114515620418606
1970.0,0.000639949,651.6791077194902,3452.0168919220055,3449.8463630410847,0.000851228,0.0008114510938535025
