Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1786.0,0.00811393,641.5598851988699,3209.983020815356,3208.1242103902155,0.00811393,0.008054777002208465
1787.0,0.00780506,641.6148809734385,3211.3190553804875,3209.4585242596872,0.00808157,0.008022417002208465
1788.0,0.00787191,641.669876748007,3212.654860929858,3210.79260940835,0.00808157,0.008022417002208465
1789.0,0.00808157,641.7248725225757,3213.9904375223578,3212.126465895019,0.00808157,0.008022417002208465
1790.0,0.00809127,641.7798682971443,3215.3257852168413,3213.460093778472,0.00809127,0.008032117002208464
1791.0,0.00810576,641.8348640717129,3216.6609040721487,3214.793493117474,0.00810576,0.008046607002208465
1792.0,0.00844784,641.8898598462814,3217.995794147098,3216.126663970767,0.00844784,0.008388687002208465
1793.0,0.00856297,641.94485562085,3219.3304555004916,3217.4596063970776,0.00856297,0.008503817002208465
1794.0,0.00981129,641.9998513954187,3220.664888191106,3218.792320455106,0.00878916,0.008730007002208466
1795.0,0.00959688,642.0548471699872,3221.999092277697,3220.124806203534,0.00878916,0.008730007002208466
1796.0,0.00878916,642.1098429445558,3223.3330678190105,3221.45706370103,0.00878916,0.008730007002208466
1797.0,0.00781288,642.1648387191244,3224.6668148737626,3222.7890930062363,0.00878916,0.008730007002208466
1798.0,0.00837397,642.2198344936929,3226.0003335006504,3224.1208941777727,0.00878916,0.008730007002208466
1799.0,0.0089486,642.2748302682616,3227.3336237583526,3225.4524672742427,0.0089486,0.008889447002208464
1800.0,0.00933807,642.3298260428302,3228.666685705529,3226.7838123542315,0.00926125,0.009202097002208465
1801.0,0.00926125,642.3848218173987,3229.9995194008147,3228.114929476298,0.00926125,0.009202097002208465
1802.0,0.00982133,642.4398175919673,3231.3321249028336,3229.4458186989905,0.00926125,0.009202097002208465
1803.0,0.0090288,642.4948133665359,3232.66450227018,3230.776480080828,0.0090288,0.008969647002208465
1804.0,0.00845498,642.5498091411044,3233.9966515614287,3232.1069136803103,0.0090288,0.008969647002208465
1805.0,0.00837571,642.6048049156731,3235.3285728351443,3233.4371195559256,0.0090288,0.008969647002208465
1806.0,0.00928047,642.6598006902417,3236.6602661498628,3234.767097766135,0.00920081,0.009141657002208465
1807.0,0.00942937,642.7147964648102,3237.9917315640982,3236.0968483693778,0.00928047,0.009221317002208466
1808.0,0.00920081,642.7697922393788,3239.322969136355,3237.426371424082,0.00942937,0.009370217002208464
1809.0,0.00971017,642.8247880139475,3240.6539789251074,3238.755666988647,0.00955968,0.009500527002208464
1810.0,0.00955968,642.8797837885161,3241.9847609888116,3240.084735121454,0.00955968,0.009500527002208464
1811.0,0.0096432,642.9347795630846,3243.3153153859066,3241.4135758808666,0.00955968,0.009500527002208464
1812.0,0.00944613,642.9897753376532,3244.645642174811,3242.7421893252276,0.00955968,0.009500527002208464
1813.0,0.00928675,643.0447711122218,3245.9757414139244,3244.070575512862,0.0096432,0.009584047002208464
1814.0,0.00993255,643.0997668867903,3247.3056131616204,3245.3987345020682,0.00993255,0.009873397002208465
1815.0,0.0102079,643.154762661359,3248.635257476263,3246.726666351135,0.0102073,0.010148147002208466
1816.0,0.0107257,643.2097584359276,3249.9646744161855,3248.05437111832,0.0102079,0.010148747002208466
1817.0,0.0102073,643.2647542104961,3251.2938640397065,3249.3818488618676,0.0103918,0.010332647002208465
1818.0,0.0103918,643.3197499850647,3252.6228264051256,3250.7090996400016,0.0107257,0.010666547002208464
1819.0,0.0110856,643.3747457596334,3253.951561570721,3252.0361235109253,0.0110856,0.011026447002208464
1820.0,0.0116306,643.4297415342019,3255.280069594747,3253.3629205328184,0.0110856,0.011026447002208464
1821.0,0.0120247,643.4847373087705,3256.6083505354472,3254.689490763849,0.0112219,0.011162747002208465
1822.0,0.0109856,643.5397330833391,3257.9364044510385,3256.015834262159,0.0112219,0.011162747002208465
1823.0,0.0112219,643.5947288579076,3259.2642313997167,3257.3419510858694,0.0112219,0.011162747002208465
1824.0,0.0106539,643.6497246324763,3260.5918314396645,3258.6678412930883,0.0112219,0.011162747002208465
1825.0,0.0116249,643.7047204070449,3261.91920462904,3259.9935049418987,0.0114442,0.011385047002208465
1826.0,0.0114442,643.7597161816134,3263.2463510259768,3261.318942090359,0.0115391,0.011479947002208465
1827.0,0.0117607,643.814711956182,3264.573270688601,3262.6441527965208,0.0116249,0.011565747002208466
1828.0,0.0115391,643.8697077307506,3265.899963675008,3263.9691371184044,0.0115391,0.011479947002208465
1829.0,0.0120523,643.9247035053193,3267.2264300432794,3265.2938951140163,0.011594,0.011534847002208465
1830.0,0.0112431,643.9796992798878,3268.552669851469,3266.6184268413367,0.011594,0.011534847002208465
1831.0,0.011594,644.0346950544564,3269.878683157623,3267.942732358336,0.0119483,0.011889147002208465
1832.0,0.0119483,644.089690829025,3271.20447001976,3269.266811722958,0.0119483,0.011889147002208465
1833.0,0.0127235,644.1446866035935,3272.5300304958773,3270.5906649931267,0.0119483,0.011889147002208465
1834.0,0.0121313,644.1996823781622,3273.855364643956,3271.9142922267465,0.0119483,0.011889147002208465
1835.0,0.0116586,644.2546781527308,3275.180472521958,3273.2376934817066,0.011895,0.011835847002208464
1836.0,0.010463,644.3096739272993,3276.505354187821,3274.5608688158686,0.011895,0.011835847002208464
1837.0,0.011895,644.3646697018679,3277.8300096994712,3275.8838182870845,0.011895,0.011835847002208464
1838.0,0.0128239,644.4196654764365,3279.154439114805,3277.2065419531764,0.0127945,0.012735347002208465
1839.0,0.0127945,644.474661251005,3280.478642491702,3278.5290398719494,0.0127945,0.012735347002208465
1840.0,0.0128015,644.5296570255737,3281.80261988803,3279.8513121011965,0.0127945,0.012735347002208465
1841.0,0.0122323,644.5846528001423,3283.126371361627,3281.1733586986816,0.0124447,0.012385547002208465
1842.0,0.0124447,644.6396485747108,3284.4498969703136,3282.49517972215,0.0122478,0.012188647002208465
1843.0,0.0122478,644.6946443492794,3285.773196771895,3283.8167752293334,0.0122478,0.012188647002208465
1844.0,0.0119385,644.749640123848,3287.0962708241545,3285.13814527794,0.0124447,0.012385547002208465
1845.0,0.0134371,644.8046358984166,3288.419119184848,3286.459289925652,0.0127585,0.012699347002208466
1846.0,0.0127585,644.8596316729852,3289.7417419117287,3287.780209230147,0.0134371,0.013377947002208465
1847.0,0.0139277,644.9146274475538,3291.064139062515,3289.100903249071,0.013534,0.013474847002208464
1848.0,0.013534,644.9696232221224,3292.386310694913,3290.421372040054,0.0136021,0.013542947002208466
1849.0,0.0139419,645.024618996691,3293.708256866599,3291.7416156606987,0.0139277,0.013868547002208464
1850.0,0.0136021,645.0796147712596,3295.0299776352476,3293.0616341686055,0.0139419,0.013882747002208465
1851.0,0.0143453,645.1346105458281,3296.351473058498,3294.3814276213393,0.0139848,0.013925647002208465
1852.0,0.0139848,645.1896063203967,3297.672743193976,3295.7009960764517,0.014287,0.014227847002208464
1853.0,0.0148228,645.2446020949653,3298.9937880992898,3297.0203395914764,0.014287,0.014227847002208464
1854.0,0.014287,645.299597869534,3300.3146078320233,3298.3394582239234,0.0139848,0.013925647002208465
1855.0,0.0138183,645.3545936441025,3301.635202449739,3299.6583520312815,0.0138183,0.013759147002208465
1856.0,0.0125793,645.4095894186711,3302.9555720099906,3300.9770210710294,0.0138183,0.013759147002208465
1857.0,0.0133492,645.4645851932397,3304.275716570302,3302.295465400617,0.0137739,0.013714747002208465
1858.0,0.0138344,645.5195809678082,3305.5956361881763,3303.613685077474,0.0133492,0.013290047002208465
1859.0,0.0137739,645.5745767423768,3306.9153309211074,3304.9316801590203,0.0133492,0.013290047002208465
1860.0,0.0121902,645.6295725169455,3308.234800826562,3306.2494507026486,0.0124745,0.012415347002208465
1861.0,0.0124745,645.684568291514,3309.554045961985,3307.5669967657286,0.0124745,0.012415347002208465
1862.0,0.0116397,645.7395640660826,3310.8730663848096,3308.8843184056204,0.0124745,0.012415347002208465
1863.0,0.013851,645.7945598406512,3312.191862152446,3310.2014156796604,0.013851,0.013791847002208465
1864.0,0.0142081,645.8495556152197,3313.510433322279,3311.5182886451594,0.0142081,0.014148947002208465
1865.0,0.0159334,645.9045513897884,3314.8287799516847,3312.8349373594197,0.0145865,0.014527347002208466
1866.0,0.0147577,645.959547164357,3316.1469020980126,3314.151361879716,0.0147577,0.014698547002208465
1867.0,0.0145865,646.0145429389256,3317.464799818591,3315.4675622633044,0.0152515,0.015192347002208464
1868.0,0.0152515,646.0695387134941,3318.7824731707315,3316.7835385674216,0.0152515,0.015192347002208464
1869.0,0.0154887,646.1245344880627,3320.0999222117316,3318.0992908492917,0.0154887,0.015429547002208464
1870.0,0.0167058,646.1795302626313,3321.4171469988564,3319.4148191661056,0.0167058,0.016646647002208463
1871.0,0.0177063,646.2345260371999,3322.7341475893672,3320.730123575051,0.016945,0.016885847002208465
1872.0,0.0175821,646.2895218117685,3324.050924040495,3322.0452041332856,0.016945,0.016885847002208465
1873.0,0.016945,646.3445175863371,3325.3674764094526,3323.3600608979477,0.016945,0.016885847002208465
1874.0,0.0164466,646.3995133609056,3326.6838047534343,3324.6746939261593,0.016945,0.016885847002208465
1875.0,0.0159315,646.4545091354743,3327.9999091296186,3325.989103275024,0.0169168,0.016857647002208462
1876.0,0.0170414,646.5095049100429,3329.315789595158,3327.303289001621,0.0169168,0.016857647002208462
1877.0,0.0169168,646.5645006846114,3330.63144620719,3328.6172511630143,0.0170414,0.016982247002208465
1878.0,0.0180376,646.61949645918,3331.946879022833,3329.930989816249,0.0170414,0.016982247002208465
1879.0,0.0179902,646.6744922337487,3333.2620880991844,3331.2445050183487,0.0169168,0.016857647002208462
1880.0,0.0168157,646.7294880083172,3334.57707349332,3332.5577968263156,0.0171218,0.017062647002208463
1881.0,0.0166471,646.7844837828858,3335.8918352623027,3333.8708652971395,0.0169193,0.016860147002208465
1882.0,0.0171218,646.8394795574544,3337.20637346317,3335.1837104877845,0.0168157,0.016756547002208463
1883.0,0.0169193,646.8944753320229,3338.5206881529366,3336.496332455191,0.0166471,0.016587947002208465
1884.0,0.0164557,646.9494711065915,3339.8347793886137,3337.808731256297,0.0169193,0.016860147002208465
1885.0,0.0162039,647.0044668811602,3341.148647227174,3339.120906948003,0.0169193,0.016860147002208465
1886.0,0.0175512,647.0594626557288,3342.462291725584,3340.4328595872003,0.0174613,0.017402147002208462
1887.0,0.0174613,647.1144584302973,3343.7757129407787,3341.7445892307524,0.0175512,0.017492047002208463
1888.0,0.0184652,647.1694542048659,3345.0889109296922,3343.056095935519,0.0184652,0.018406047002208464
1889.0,0.0188634,647.2244499794344,3346.401885749219,3344.3673797583215,0.0186686,0.018609447002208464
1890.0,0.0186686,647.2794457540031,3347.71463745625,3345.678440755977,0.0186686,0.018609447002208464
1891.0,0.0189394,647.3344415285717,3349.0271661076486,3346.989278985277,0.0188634,0.018804247002208462
1892.0,0.0184292,647.3894373031403,3350.3394717602573,3348.29989450299,0.0189394,0.018880247002208462
1893.0,0.0201406,647.4444330777088,3351.651554470904,3349.6102873658706,0.0193998,0.01934064700220846
1894.0,0.0193998,647.4994288522774,3352.9634142963987,3350.9204576306556,0.0193998,0.01934064700220846
1895.0,0.0195149,647.5544246268461,3354.2750512935277,3352.2304053540583,0.0195149,0.019455747002208465
1896.0,0.0184887,647.6094204014146,3355.5864655190544,3353.5401305927694,0.0195149,0.019455747002208465
1897.0,0.019822,647.6644161759832,3356.897657029738,3354.849633403475,0.019822,0.019762847002208463
1898.0,0.0198256,647.7194119505518,3358.2086258823015,3356.1589138428235,0.0198256,0.019766447002208462
1899.0,0.0204666,647.7744077251203,3359.5193721334567,3357.467971967456,0.0202409,0.020181747002208462
1900.0,0.0208465,647.829403499689,3360.8298958398977,3358.776807833992,0.0204192,0.020360047002208462
1901.0,0.0202409,647.8843992742576,3362.1401970582924,3360.0854214990263,0.0204192,0.020360047002208462
1902.0,0.0204192,647.9393950488261,3363.4502758452977,3361.393813019144,0.0202409,0.020181747002208462
1903.0,0.0198127,647.9943908233947,3364.760132257545,3362.701982450903,0.0198127,0.019753547002208462
1904.0,0.0192387,648.0493865979633,3366.0697663516503,3364.0099298508458,0.0198127,0.019753547002208462
1905.0,0.0194882,648.104382372532,3367.37917818421,3365.3176552754967,0.0198127,0.019753547002208462
1906.0,0.0201626,648.1593781471005,3368.6883678117943,3366.6251587813526,0.0200876,0.020028447002208464
1907.0,0.0200876,648.2143739216691,3369.997335290968,3367.932440424906,0.0200876,0.020028447002208464
1908.0,0.0207674,648.2693696962376,3371.306080678263,3369.2395002626154,0.0200876,0.020028447002208464
1909.0,0.0194832,648.3243654708062,3372.614604030201,3370.54633835093,0.0200876,0.020028447002208464
1910.0,0.0200779,648.3793612453749,3373.922905403283,3371.852954746278,0.0207674,0.02070824700220846
1911.0,0.0210297,648.4343570199435,3375.230984853984,3373.1593495050615,0.0210297,0.02097054700220846
1912.0,0.0218882,648.489352794512,3376.538842438765,3374.465522683669,0.0213943,0.021335147002208465
1913.0,0.0213943,648.5443485690806,3377.8464782140745,3375.771474338476,0.0218882,0.021829047002208463
1914.0,0.021953,648.5993443436492,3379.153892236332,3377.0772045258295,0.0219019,0.021842747002208462
1915.0,0.0219019,648.6543401182178,3380.461084561935,3378.3827133020545,0.0219019,0.021842747002208462
1916.0,0.022218,648.7093358927864,3381.768055247278,3379.688000723473,0.0219019,0.021842747002208462
1917.0,0.0210106,648.764331667355,3383.0748043487215,3380.9930668463726,0.0219019,0.021842747002208462
1918.0,0.0218747,648.8193274419235,3384.3813319226074,3382.2979117270224,0.022218,0.022158847002208465
1919.0,0.0223573,648.8743232164921,3385.687638025271,3383.602535421686,0.0222313,0.022172147002208462
1920.0,0.0235748,648.9293189910608,3386.9937227130195,3384.906937986597,0.0222313,0.022172147002208462
1921.0,0.0222313,648.9843147656293,3388.299586042133,3386.2111194779636,0.0222313,0.022172147002208462
1922.0,0.0219315,649.0393105401979,3389.6052280688905,3387.5150799519924,0.0222313,0.022172147002208462
1923.0,0.021161,649.0943063147665,3390.910648849541,3388.81881946486,0.0219315,0.021872347002208463
1924.0,0.0222666,649.1493020893352,3392.215848440315,3390.1223380727242,0.021161,0.021101847002208463
1925.0,0.0209299,649.2042978639037,3393.520826897422,3391.4256358317225,0.0209299,0.020870747002208465
1926.0,0.0203754,649.2592936384723,3394.825584277061,3392.7287127979807,0.0209299,0.020870747002208465
1927.0,0.0198,649.3142894130408,3396.1301206354015,3394.031569027597,0.0209299,0.020870747002208465
1928.0,0.0214657,649.3692851876094,3397.434436028606,3395.334204576661,0.0214657,0.021406547002208464
1929.0,0.0221504,649.424280962178,3398.7385305128073,3396.636619501233,0.0221504,0.022091247002208464
1930.0,0.0241915,649.4792767367467,3400.042404144122,3397.9388138573577,0.0241915,0.024132347002208464
1931.0,0.0260266,649.5342725113152,3401.3460569786466,3399.240787701059,0.0248163,0.024757147002208463
1932.0,0.0248163,649.5892682858838,3402.6494890724666,3400.542541088351,0.0248163,0.024757147002208463
1933.0,0.0253628,649.6442640604524,3403.95270048164,3401.8440740752185,0.0248163,0.024757147002208463
1934.0,0.0242084,649.6992598350209,3405.255691262205,3403.145386717628,0.0242154,0.024156247002208465
1935.0,0.0242154,649.7542556095896,3406.558461470188,3404.4464790715338,0.0242084,0.024149247002208465
1936.0,0.023773,649.8092513841582,3407.861011161593,3405.7473511928674,0.023773,0.023713847002208462
1937.0,0.0224126,649.8642471587267,3409.163340392402,3407.048003137539,0.0234603,0.023401147002208463
1938.0,0.0227726,649.9192429332953,3410.465449218583,3408.348434961445,0.0234603,0.023401147002208463
1939.0,0.0234603,649.974238707864,3411.767337696081,3409.6486467204577,0.0234603,0.023401147002208463
1940.0,0.0240365,650.0292344824325,3413.069005880824,3410.948638470433,0.0234603,0.023401147002208463
1941.0,0.0242468,650.0842302570011,3414.370453828724,3412.2484102672106,0.0240365,0.023977347002208462
1942.0,0.0230296,650.1392260315697,3415.671681595669,3413.5479621666077,0.0240365,0.023977347002208462
1943.0,0.0243494,650.1942218061383,3416.972689237528,3414.8472942244202,0.0242468,0.024187647002208462
1944.0,0.02396,650.2492175807068,3418.273476810153,3416.1464064964293,0.0239916,0.02393244700220846
1945.0,0.0245026,650.3042133552755,3419.5740443693808,3417.445299038399,0.0240294,0.023970247002208463
1946.0,0.0239916,650.359209129844,3420.874391971023,3418.743971906069,0.0240294,0.023970247002208463
