Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1874.0,0.0182486,646.3995133609056,3326.6838047534343,3324.6746939261593,0.0196232,0.019473470136149466
1875.0,0.0230481,646.4545091354743,3327.9999091296186,3325.989103275024,0.0230481,0.022898370136149464
1876.0,0.0263826,646.5095049100429,3329.315789595158,3327.303289001621,0.0239479,0.023798170136149467
1877.0,0.0266133,646.5645006846114,3330.63144620719,3328.6172511630143,0.0239479,0.023798170136149467
1878.0,0.0239479,646.61949645918,3331.946879022833,3329.930989816249,0.0239479,0.023798170136149467
1879.0,0.0206113,646.6744922337487,3333.2620880991844,3331.2445050183487,0.0235949,0.023445170136149465
1880.0,0.0226431,646.7294880083172,3334.57707349332,3332.5577968263156,0.0226431,0.022493370136149465
1881.0,0.0235949,646.7844837828858,3335.8918352623027,3333.8708652971395,0.0226431,0.022493370136149465
1882.0,0.0222979,646.8394795574544,3337.20637346317,3335.1837104877845,0.0226431,0.022493370136149465
1883.0,0.0235986,646.8944753320229,3338.5206881529366,3336.496332455191,0.0222979,0.022148170136149465
1884.0,0.0200811,646.9494711065915,3339.8347793886137,3337.808731256297,0.0217005,0.021550770136149467
1885.0,0.0195827,647.0044668811602,3341.148647227174,3339.120906948003,0.0217005,0.021550770136149467
1886.0,0.0217005,647.0594626557288,3342.462291725584,3340.4328595872003,0.0217005,0.021550770136149467
1887.0,0.0221652,647.1144584302973,3343.7757129407787,3341.7445892307524,0.0217005,0.021550770136149467
1888.0,0.0237206,647.1694542048659,3345.0889109296922,3343.056095935519,0.0221652,0.022015470136149465
1889.0,0.0210931,647.2244499794344,3346.401885749219,3344.3673797583215,0.0229195,0.022769770136149465
1890.0,0.0229195,647.2794457540031,3347.71463745625,3345.678440755977,0.0231741,0.023024370136149466
1891.0,0.02331,647.3344415285717,3349.0271661076486,3346.989278985277,0.0231741,0.023024370136149466
1892.0,0.0231741,647.3894373031403,3350.3394717602573,3348.29989450299,0.0231741,0.023024370136149466
1893.0,0.0236838,647.4444330777088,3351.651554470904,3349.6102873658706,0.02331,0.023160270136149467
1894.0,0.0229716,647.4994288522774,3352.9634142963987,3350.9204576306556,0.0236838,0.023534070136149467
1895.0,0.0236865,647.5544246268461,3354.2750512935277,3352.2304053540583,0.0236865,0.023536770136149465
1896.0,0.0248367,647.6094204014146,3355.5864655190544,3353.5401305927694,0.0248367,0.024686970136149466
1897.0,0.0263829,647.6644161759832,3356.897657029738,3354.849633403475,0.0258835,0.025733770136149466
1898.0,0.0258835,647.7194119505518,3358.2086258823015,3356.1589138428235,0.0258835,0.025733770136149466
1899.0,0.0262563,647.7744077251203,3359.5193721334567,3357.467971967456,0.0262563,0.026106570136149466
1900.0,0.022469,647.829403499689,3360.8298958398977,3358.776807833992,0.0262563,0.026106570136149466
1901.0,0.0268235,647.8843992742576,3362.1401970582924,3360.0854214990263,0.0268235,0.026673770136149466
1902.0,0.0281198,647.9393950488261,3363.4502758452977,3361.393813019144,0.0281198,0.027970070136149466
1903.0,0.0332948,647.9943908233947,3364.760132257545,3362.701982450903,0.0301313,0.029981570136149466
1904.0,0.031533,648.0493865979633,3366.0697663516503,3364.0099298508458,0.0301313,0.029981570136149466
1905.0,0.0301313,648.104382372532,3367.37917818421,3365.3176552754967,0.0301313,0.029981570136149466
1906.0,0.0281928,648.1593781471005,3368.6883678117943,3366.6251587813526,0.0295657,0.029415970136149466
1907.0,0.0295657,648.2143739216691,3369.997335290968,3367.932440424906,0.0281928,0.028043070136149467
1908.0,0.0281741,648.2693696962376,3371.306080678263,3369.2395002626154,0.0281759,0.028026170136149466
1909.0,0.0279916,648.3243654708062,3372.614604030201,3370.54633835093,0.0281759,0.028026170136149466
1910.0,0.0281759,648.3793612453749,3373.922905403283,3371.852954746278,0.0281759,0.028026170136149466
1911.0,0.0308085,648.4343570199435,3375.230984853984,3373.1593495050615,0.029493,0.029343270136149464
1912.0,0.029493,648.489352794512,3376.538842438765,3374.465522683669,0.029493,0.029343270136149464
1913.0,0.0297104,648.5443485690806,3377.8464782140745,3375.771474338476,0.029493,0.029343270136149464
1914.0,0.0273562,648.5993443436492,3379.153892236332,3377.0772045258295,0.0273562,0.027206470136149467
1915.0,0.023993,648.6543401182178,3380.461084561935,3378.3827133020545,0.0261177,0.025967970136149467
1916.0,0.0228986,648.7093358927864,3381.768055247278,3379.688000723473,0.0261177,0.025967970136149467
1917.0,0.0261177,648.764331667355,3383.0748043487215,3380.9930668463726,0.0261177,0.025967970136149467
1918.0,0.0272021,648.8193274419235,3384.3813319226074,3382.2979117270224,0.0272021,0.027052370136149466
1919.0,0.0298108,648.8743232164921,3385.687638025271,3383.602535421686,0.0290306,0.028880870136149466
1920.0,0.0290306,648.9293189910608,3386.9937227130195,3384.906937986597,0.0298108,0.029661070136149464
1921.0,0.0340719,648.9843147656293,3388.299586042133,3386.2111194779636,0.0298108,0.029661070136149464
1922.0,0.0345923,649.0393105401979,3389.6052280688905,3387.5150799519924,0.0295267,0.029376970136149465
1923.0,0.0295267,649.0943063147665,3390.910648849541,3388.81881946486,0.0295267,0.029376970136149465
1924.0,0.0290651,649.1493020893352,3392.215848440315,3390.1223380727242,0.0295267,0.029376970136149465
1925.0,0.0283127,649.2042978639037,3393.520826897422,3391.4256358317225,0.0290651,0.028915370136149466
1926.0,0.0310689,649.2592936384723,3394.825584277061,3392.7287127979807,0.0287386,0.028588870136149466
1927.0,0.0287185,649.3142894130408,3396.1301206354015,3394.031569027597,0.0287386,0.028588870136149466
1928.0,0.0287386,649.3692851876094,3397.434436028606,3395.334204576661,0.0289018,0.028752070136149464
1929.0,0.0295698,649.424280962178,3398.7385305128073,3396.636619501233,0.0287386,0.028588870136149466
1930.0,0.0289018,649.4792767367467,3400.042404144122,3397.9388138573577,0.0287386,0.028588870136149466
1931.0,0.028099,649.5342725113152,3401.3460569786466,3399.240787701059,0.028099,0.027949270136149465
1932.0,0.0228705,649.5892682858838,3402.6494890724666,3400.542541088351,0.0249322,0.024782470136149468
1933.0,0.0249322,649.6442640604524,3403.95270048164,3401.8440740752185,0.0249253,0.024775570136149467
1934.0,0.0248603,649.6992598350209,3405.255691262205,3403.145386717628,0.0248679,0.024718170136149464
1935.0,0.0249253,649.7542556095896,3406.558461470188,3404.4464790715338,0.0249253,0.024775570136149467
1936.0,0.0248679,649.8092513841582,3407.861011161593,3405.7473511928674,0.0249253,0.024775570136149467
1937.0,0.0256433,649.8642471587267,3409.163340392402,3407.048003137539,0.0256433,0.025493570136149467
1938.0,0.0264521,649.9192429332953,3410.465449218583,3408.348434961445,0.0264521,0.026302370136149465
1939.0,0.0302269,649.974238707864,3411.767337696081,3409.6486467204577,0.0302269,0.030077170136149467
1940.0,0.0325154,650.0292344824325,3413.069005880824,3410.948638470433,0.0302269,0.030077170136149467
1941.0,0.0330031,650.0842302570011,3414.370453828724,3412.2484102672106,0.030609,0.030459270136149467
1942.0,0.0296545,650.1392260315697,3415.671681595669,3413.5479621666077,0.030609,0.030459270136149467
1943.0,0.030609,650.1942218061383,3416.972689237528,3414.8472942244202,0.030609,0.030459270136149467
1944.0,0.0296651,650.2492175807068,3418.273476810153,3416.1464064964293,0.0304934,0.030343670136149466
1945.0,0.0349042,650.3042133552755,3419.5740443693808,3417.445299038399,0.0304934,0.030343670136149466
1946.0,0.0304934,650.359209129844,3420.874391971023,3418.743971906069,0.0304934,0.030343670136149466
1947.0,0.0284509,650.4142049044126,3422.1745196708803,3420.042425155168,0.0316393,0.03148957013614947
1948.0,0.0316393,650.4692006789812,3423.4744275247226,3421.340658841395,0.0316393,0.03148957013614947
1949.0,0.0350383,650.5241964535498,3424.774115588312,3422.6386730204395,0.0316393,0.03148957013614947
1950.0,0.0365026,650.5791922281184,3426.0735839173835,3423.936467747965,0.0316393,0.03148957013614947
1951.0,0.0292174,650.634188002687,3427.372832567662,3425.2340430796244,0.0308468,0.030697070136149467
1952.0,0.0308468,650.6891837772556,3428.671861594847,3426.531399071046,0.0292174,0.029067670136149467
1953.0,0.026501,650.7441795518241,3429.970671054619,3427.8285357778377,0.0291928,0.029043070136149467
1954.0,0.0291928,650.7991753263927,3431.2692610026443,3429.125453255595,0.0291928,0.029043070136149467
1955.0,0.0283143,650.8541711009614,3432.567631494565,3430.422151559888,0.0291928,0.029043070136149467
1956.0,0.0339853,650.9091668755299,3433.8657825860096,3431.7186307462734,0.0339853,0.03383557013614947
1957.0,0.0359334,650.9641626500985,3435.163714332584,3433.0148908702854,0.0339853,0.03383557013614947
1958.0,0.0355015,651.0191584246671,3436.4614267898774,3434.3109319874425,0.0339853,0.03383557013614947
1959.0,0.0318107,651.0741541992356,3437.7589200134576,3435.6067541532398,0.0318107,0.03166097013614946
1960.0,0.0314805,651.1291499738043,3439.0561940588773,3436.9023574231587,0.0314805,0.03133077013614947
1961.0,0.0303603,651.1841457483729,3440.353248981669,3438.1977418526603,0.0314393,0.03128957013614947
1962.0,0.0301075,651.2391415229415,3441.6500848373457,3439.492907497187,0.0309713,0.030821570136149466
1963.0,0.0314393,651.29413729751,3442.946701681399,3440.7878544121577,0.0309713,0.030821570136149466
1964.0,0.0309713,651.3491330720786,3444.2430995693085,3442.0825826529804,0.0314393,0.03128957013614947
1965.0,0.0345661,651.4041288466472,3445.539278556528,3443.3770922750386,0.0322597,0.03210997013614947
1966.0,0.0322597,651.4591246212158,3446.835238698502,3444.671383333705,0.032878,0.032728270136149464
1967.0,0.0366623,651.5141203957844,3448.1309800506438,3445.965455884321,0.0334165,0.03326677013614947
1968.0,0.032878,651.569116170353,3449.426502668358,3447.2593099822197,0.032878,0.032728270136149464
1969.0,0.0334165,651.6241119449215,3450.721806607022,3448.5529456827085,0.032878,0.032728270136149464
1970.0,0.0311396,651.6791077194902,3452.0168919220055,3449.8463630410847,0.0327982,0.032648470136149466
1971.0,0.0327982,651.7341034940588,3453.311758668651,3451.13956211262,0.0316906,0.031540870136149465
1972.0,0.0316906,651.7890992686273,3454.6064069022823,3452.4325429525666,0.0311396,0.030989870136149466
1973.0,0.0290164,651.8440950431959,3455.9008366782095,3453.7253056161635,0.0290164,0.028866670136149467
1974.0,0.0281634,651.8990908177645,3457.1950480517226,3455.0178501586292,0.0281634,0.028013670136149468
1975.0,0.0259853,651.954086592333,3458.4890410780877,3456.3101766351597,0.0281634,0.028013670136149468
1976.0,0.0279635,652.0090823669017,3459.78281581256,3457.6022851009375,0.0281634,0.028013670136149468
1977.0,0.0289498,652.0640781414703,3461.076372310373,3458.894175611126,0.0289498,0.028800070136149467
1978.0,0.0314197,652.1190739160388,3462.369710626734,3460.1858482208613,0.0309966,0.030846870136149465
1979.0,0.0324131,652.1740696906074,3463.662830816847,3461.477302985276,0.0309966,0.030846870136149465
1980.0,0.0309966,652.2290654651761,3464.9557329358863,3462.7685399594734,0.0309966,0.030846870136149465
1981.0,0.0278084,652.2840612397447,3466.2484170390103,3464.059559198541,0.0283747,0.028224970136149465
1982.0,0.0264501,652.3390570143132,3467.540883181357,3465.350360757546,0.0283747,0.028224970136149465
1983.0,0.0283747,652.3940527888818,3468.833131418049,3466.6409446915395,0.0283747,0.028224970136149465
1984.0,0.0333539,652.4490485634503,3470.125161804188,3467.931311055552,0.0333539,0.033204170136149465
1985.0,0.0373843,652.504044338019,3471.4169743948596,3469.221459904599,0.0373843,0.03723457013614947
1986.0,0.0382507,652.5590401125876,3472.708569245131,3470.5113912936768,0.0373843,0.03723457013614947
1987.0,0.0387097,652.6140358871562,3473.999946410045,3471.8011052777565,0.0373843,0.03723457013614947
1988.0,0.0346174,652.6690316617247,3475.2911059446315,3473.0906019117974,0.0346174,0.034467670136149466
1989.0,0.0333019,652.7240274362933,3476.582047903902,3474.3798812507403,0.0333019,0.03315217013614947
1990.0,0.0305189,652.779023210862,3477.872772342846,3475.668943349504,0.0333019,0.03315217013614947
1991.0,0.030856,652.8340189854305,3479.163279316434,3476.957788262988,0.0333019,0.03315217013614947
1992.0,0.0349214,652.8890147599991,3480.4535688796273,3478.2464160460827,0.0339175,0.03376777013614947
1993.0,0.0339175,652.9440105345677,3481.7436410873547,3479.5348267536465,0.0339175,0.03376777013614947
1994.0,0.0348094,652.9990063091362,3483.0334959945344,3480.8230204405268,0.0339175,0.03376777013614947
1995.0,0.0302402,653.0540020837049,3484.32313365607,3482.110997161556,0.0325678,0.03241807013614947
1996.0,0.0325678,653.1089978582735,3485.612554126839,3483.398756971542,0.0325678,0.03241807013614947
1997.0,0.0324851,653.163993632842,3486.9017574617,3484.6862999252717,0.0325678,0.03241807013614947
1998.0,0.0344184,653.2189894074106,3488.1907437155014,3485.973626077523,0.0325678,0.03241807013614947
1999.0,0.0349447,653.2739851819792,3489.479512943064,3487.2607354830466,0.0332068,0.03305707013614947
2000.0,0.0302445,653.3289809565478,3490.7680651991946,3488.5476281965784,0.0344184,0.03426867013614947
2001.0,0.0332068,653.3839767311164,3492.0564005386864,3489.834304272841,0.0349447,0.03479497013614947
2002.0,0.0357639,653.438972505685,3493.3445190163025,3491.120763766527,0.0357639,0.03561417013614947
2003.0,0.0410087,653.4939682802535,3494.632420686795,3492.4070067323178,0.0410087,0.04085897013614947
2004.0,0.0442306,653.5489640548221,3495.920105604899,3493.693033224879,0.0417933,0.041643570136149465
2005.0,0.0417933,653.6039598293908,3497.2075738253275,3494.978843298851,0.0418803,0.04173057013614947
2006.0,0.041929,653.6589556039594,3498.4948254027745,3496.2644370088597,0.0418803,0.04173057013614947
2007.0,0.0418803,653.7139513785279,3499.7818603919177,3497.5498144095113,0.0418803,0.04173057013614947
2008.0,0.0380141,653.7689471530965,3501.0686788474213,3498.8349755553995,0.041929,0.04177927013614947
2009.0,0.0431709,653.8239429276651,3502.35528082392,3500.119920501089,0.0424381,0.042288370136149465
2010.0,0.0424381,653.8789387022337,3503.641666376036,3501.4046493011315,0.0431709,0.043021170136149464
2011.0,0.0475369,653.9339344768023,3504.927835558376,3502.6891620100632,0.0457433,0.04559357013614947
2012.0,0.0457433,653.9889302513709,3506.2137884255258,3503.9734586823997,0.0457433,0.04559357013614947
2013.0,0.0483176,654.0439260259394,3507.499525032048,3505.2575393726333,0.0457433,0.04559357013614947
2014.0,0.0437259,654.098921800508,3508.785045432496,3506.541404135248,0.0437259,0.043576170136149464
2015.0,0.0421726,654.1539175750767,3510.0703496814012,3507.8250530247033,0.0422897,0.042139970136149466
2016.0,0.0404369,654.2089133496452,3511.355437833268,3509.1084860954343,0.0422897,0.042139970136149466
2017.0,0.0422897,654.2639091242138,3512.640309942597,3510.3917034018714,0.0422897,0.042139970136149466
2018.0,0.0503727,654.3189048987824,3513.924966063863,3511.6747049984197,0.0500178,0.04986807013614947
2019.0,0.0500178,654.3739006733509,3515.209406251519,3512.957490939461,0.0503727,0.050222970136149465
2020.0,0.0540748,654.4288964479196,3516.4936305600095,3514.240061279371,0.050431,0.05028127013614946
2021.0,0.0525691,654.4838922224882,3517.7776390437502,3515.5224160724943,0.0517119,0.051562170136149464
2022.0,0.050431,654.5388879970567,3519.061431757145,3516.8045553731645,0.0525691,0.05241937013614947
2023.0,0.0517119,654.5938837716253,3520.3450087545784,3518.0864792356974,0.0525691,0.05241937013614947
2024.0,0.0529952,654.6488795461939,3521.6283700904155,3519.3681877143867,0.0529952,0.052845470136149465
2025.0,0.0574014,654.7038753207626,3522.9115158190048,3520.6496808635115,0.0574014,0.057251670136149464
2026.0,0.0578394,654.7588710953311,3524.1944459946712,3521.9309587373273,0.057579,0.057429270136149464
2027.0,0.057579,654.8138668698997,3525.4771606717313,3523.21202139008,0.0578394,0.057689670136149465
2028.0,0.0604453,654.8688626444683,3526.7596599044755,3524.4928688759896,0.0604453,0.060295570136149466
2029.0,0.0633905,654.9238584190368,3528.0419437471746,3525.773501249258,0.0633905,0.06324077013614947
2030.0,0.0654832,654.9788541936055,3529.3240122540906,3527.053918564077,0.0654832,0.06533347013614947
2031.0,0.0672446,655.0338499681741,3530.6058654794574,3528.3341208746106,0.0672446,0.06709487013614947
2032.0,0.0687717,655.0888457427426,3531.8875034774937,3529.6141082350077,0.0682144,0.06806467013614946
2033.0,0.0682144,655.1438415173112,3533.1689263024077,3530.8938806994065,0.0687717,0.06862197013614947
2034.0,0.0759481,655.1988372918798,3534.450134008377,3532.1734383219155,0.0759481,0.07579837013614947
2035.0,0.0788644,655.2538330664484,3535.7311266495662,3533.4527811566286,0.0767091,0.07655937013614947
2036.0,0.0767091,655.308828841017,3537.0119042801243,3534.7319092576254,0.0780508,0.07790107013614947
2037.0,0.0780508,655.3638246155856,3538.2924669541817,3536.0108226789666,0.0788644,0.07871467013614947
