Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1812.0,0.000370973,642.9897753376532,3244.645642174811,3242.7421893252276,0.000121552,0.00012117020378977358
1813.0,4.46871e-05,643.0447711122218,3245.9757414139244,3244.070575512862,4.46871e-05,4.430532338785866e-05
1814.0,0.0,643.0997668867903,3247.3056131616204,3245.3987345020682,4.46871e-05,4.4305342985943734e-05
1815.0,0.0,643.154762661359,3248.635257476263,3246.726666351135,0.0,-3.817377942480989e-07
1816.0,0.000258551,643.2097584359276,3249.9646744161855,3248.05437111832,0.0,-3.8171895269768756e-07
1817.0,0.0,643.2647542104961,3251.2938640397065,3249.3818488618676,0.0,-3.817001111472762e-07
1818.0,0.0,643.3197499850647,3252.6228264051256,3250.7090996400016,0.000146944,0.00014656231835218298
1819.0,0.000146944,643.3747457596334,3253.951561570721,3252.0361235109253,0.000146944,0.00014656233643731145
1820.0,0.000194743,643.4297415342019,3255.280069594747,3253.3629205328184,0.000146944,0.00014656235452243993
1821.0,0.000776722,643.4847373087705,3256.6083505354472,3254.689490763849,0.000146944,0.0001465623726075684
1822.0,4.18676e-05,643.5397330833391,3257.9364044510385,3256.015834262159,4.18676e-05,4.148599069269687e-05
1823.0,0.0,643.5947288579076,3259.2642313997167,3257.3419510858694,4.18676e-05,4.1486008777825345e-05
1824.0,0.0,643.6497246324763,3260.5918314396645,3258.6678412930883,4.18676e-05,4.1486026484842296e-05
1825.0,0.000947074,643.7047204070449,3261.91920462904,3259.9935049418987,0.000761813,0.0007614314438137654
1826.0,0.000761813,643.7597161816134,3263.2463510259768,3261.318942090359,0.000761813,0.0007614314611426884
1827.0,0.000986148,643.814711956182,3264.573270688601,3262.6441527965208,0.000761813,0.0007614314784716115
1828.0,0.000283928,643.8697077307506,3265.899963675008,3263.9691371184044,0.000470675,0.0004702934958005346
1829.0,0.000470675,643.9247035053193,3267.2264300432794,3265.2938951140163,0.000283928,0.0002835465131294578
1830.0,0.000131474,643.9796992798878,3268.552669851469,3266.6184268413367,0.000131474,0.00013109253045838083
1831.0,0.0,644.0346950544564,3269.878683157623,3267.942732358336,0.000131474,0.0001310925477873039
1832.0,4.10468e-05,644.089690829025,3271.20447001976,3269.266811722958,0.000131474,0.0001310925647382542
1833.0,0.000154383,644.1446866035935,3272.5300304958773,3270.5906649931267,0.000154383,0.00015400158168920453
1834.0,0.000935747,644.1996823781622,3273.855364643956,3271.9142922267465,0.000154383,0.00015400159864015483
1835.0,0.000295911,644.2546781527308,3275.180472521958,3273.2376934817066,0.000295911,0.0002955296155911051
1836.0,0.0,644.3096739272993,3276.505354187821,3274.5608688158686,0.000569317,0.0005689356325420554
1837.0,0.000569317,644.3646697018679,3277.8300096994712,3275.8838182870845,0.000569317,0.0005689356491151175
1838.0,0.00134357,644.4196654764365,3279.154439114805,3277.2065419531764,0.000569317,0.0005689356656881795
1839.0,0.00079371,644.474661251005,3280.478642491702,3278.5290398719494,0.000569317,0.0005689356822612415
1840.0,0.000223324,644.5296570255737,3281.80261988803,3279.8513121011965,0.000223324,0.00022294269883430358
1841.0,0.0,644.5846528001423,3283.126371361627,3281.1733586986816,4.63874e-05,4.6006115407365616e-05
1842.0,4.63874e-05,644.6396485747108,3284.4498969703136,3282.49517972215,0.0,-3.812683973779648e-07
1843.0,0.0,644.6946443492794,3285.773196771895,3283.8167752293334,0.0,-3.8125220212154303e-07
1844.0,0.0,644.749640123848,3287.0962708241545,3285.13814527794,4.63874e-05,4.600616361536158e-05
1845.0,0.00117727,644.8046358984166,3288.419119184848,3286.459289925652,0.00117727,0.0011768887790550872
1846.0,0.00141404,644.8596316729852,3289.7417419117287,3287.780209230147,0.00141404,0.001413658794494813
1847.0,0.00184071,644.9146274475538,3291.064139062515,3289.100903249071,0.00141404,0.0014136588099345384
1848.0,0.00152133,644.9696232221224,3292.386310694913,3290.421372040054,0.00141404,0.001413658825374264
1849.0,0.000880206,645.024618996691,3293.708256866599,3291.7416156606987,0.000880206,0.0008798248408139897
1850.0,0.000318586,645.0796147712596,3295.0299776352476,3293.0616341686055,0.000824621,0.0008242398562537152
1851.0,0.000197518,645.1346105458281,3296.351473058498,3294.3814276213393,0.000824621,0.0008242398716934408
1852.0,0.000824621,645.1896063203967,3297.672743193976,3295.7009960764517,0.000433838,0.00043345688713316644
1853.0,0.001778,645.2446020949653,3298.9937880992898,3297.0203395914764,0.000436635,0.0004362539025728921
1854.0,0.000433838,645.299597869534,3300.3146078320233,3298.3394582239234,0.000436635,0.0004362539180126177
1855.0,0.000436635,645.3545936441025,3301.635202449739,3299.6583520312815,0.000433838,0.00043345693345234323
1856.0,0.0,645.4095894186711,3302.9555720099906,3300.9770210710294,0.000433838,0.00043345694889206885
1857.0,0.000349584,645.4645851932397,3304.275716570302,3302.295465400617,0.000436635,0.00043625396395422194
1858.0,0.00102657,645.5195809678082,3305.5956361881763,3303.613685077474,0.000372776,0.000372394979016375
1859.0,0.00124785,645.5745767423768,3306.9153309211074,3304.9316801590203,0.000372776,0.00037239499407852806
1860.0,0.000372776,645.6295725169455,3308.234800826562,3306.2494507026486,0.000372776,0.0003723950091406811
1861.0,0.0,645.684568291514,3309.554045961985,3307.5669967657286,0.000372776,0.00037239502420283416
1862.0,0.0,645.7395640660826,3310.8730663848096,3308.8843184056204,0.000152132,0.00015175103888748984
1863.0,0.00056611,645.7945598406512,3312.191862152446,3310.2014156796604,0.000152132,0.00015175105319466289
1864.0,0.000152132,645.8495556152197,3313.510433322279,3311.5182886451594,0.000152132,0.0001517510675018359
1865.0,0.000289565,645.9045513897884,3314.8287799516847,3312.8349373594197,0.000152132,0.00015175108180900894
1866.0,0.0,645.959547164357,3316.1469020980126,3314.151361879716,0.000152132,0.00015175109611618195
1867.0,9.27749e-05,646.0145429389256,3317.464799818591,3315.4675622633044,0.000289565,0.0002891841100459295
1868.0,0.000375998,646.0695387134941,3318.7824731707315,3316.7835385674216,0.000375998,0.0003756171239756771
1869.0,0.000652426,646.1245344880627,3320.0999222117316,3318.0992908492917,0.000652426,0.0006520451379054247
1870.0,0.00115023,646.1795302626313,3321.4171469988564,3319.4148191661056,0.00109838,0.0010979991518351721
1871.0,0.0014341,646.2345260371999,3322.7341475893672,3320.730123575051,0.00109838,0.0010979991657649197
1872.0,0.00109838,646.2895218117685,3324.050924040495,3322.0452041332856,0.00109838,0.0010979991796946672
1873.0,0.0,646.3445175863371,3325.3674764094526,3323.3600608979477,0.000395528,0.0003951471936244149
1874.0,0.000395528,646.3995133609056,3326.6838047534343,3324.6746939261593,0.000395528,0.0003951472071768344
1875.0,0.0,646.4545091354743,3327.9999091296186,3325.989103275024,0.000395528,0.0003951472207292539
1876.0,0.00120471,646.5095049100429,3329.315789595158,3327.303289001621,0.000494805,0.0004944242339043724
1877.0,0.000494805,646.5645006846114,3330.63144620719,3328.6172511630143,0.00104057,0.001040189247079491
1878.0,0.00104057,646.61949645918,3331.946879022833,3329.930989816249,0.00104057,0.0010401892602546095
1879.0,0.00117899,646.6744922337487,3333.2620880991844,3331.2445050183487,0.000494805,0.0004944242734297281
1880.0,0.0,646.7294880083172,3334.57707349332,3332.5577968263156,9.18593e-05,9.147858660484665e-05
1881.0,9.18593e-05,646.7844837828858,3335.8918352623027,3333.8708652971395,9.18593e-05,9.147859940273014e-05
1882.0,0.0,646.8394795574544,3337.20637346317,3335.1837104877845,9.18593e-05,9.147861220061362e-05
1883.0,0.000273022,646.8944753320229,3338.5206881529366,3336.496332455191,9.18593e-05,9.14786246212876e-05
1884.0,0.000104286,646.9494711065915,3339.8347793886137,3337.808731256297,0.000104286,0.0001039053370419616
1885.0,0.0,647.0044668811602,3341.148647227174,3339.120906948003,0.000104286,0.0001039053494626356
1886.0,0.000138247,647.0594626557288,3342.462291725584,3340.4328595872003,0.000104286,0.00010390536150613736
1887.0,0.0,647.1144584302973,3343.7757129407787,3341.7445892307524,0.000138247,0.00013786637354963914
1888.0,0.000670704,647.1694542048659,3345.0889109296922,3343.056095935519,0.000249908,0.0002495273852159927
1889.0,0.00109103,647.2244499794344,3346.401885749219,3344.3673797583215,0.000346363,0.00034598239688234626
1890.0,0.000249908,647.2794457540031,3347.71463745625,3345.678440755977,0.000346363,0.0003459824085486998
1891.0,0.000346363,647.3344415285717,3349.0271661076486,3346.989278985277,0.000346363,0.0003459824202150534
1892.0,0.000277059,647.3894373031403,3350.3394717602573,3348.29989450299,0.000346363,0.00034598243188140693
1893.0,0.00130031,647.4444330777088,3351.651554470904,3349.6102873658706,0.000603879,0.0006034984435477605
1894.0,0.000603879,647.4994288522774,3352.9634142963987,3350.9204576306556,0.000603879,0.0006034984552141141
1895.0,0.000655184,647.5544246268461,3354.2750512935277,3352.2304053540583,0.000655184,0.0006548034668804676
1896.0,0.000479908,647.6094204014146,3355.5864655190544,3353.5401305927694,0.000603879,0.0006034984785468213
1897.0,0.00084287,647.6644161759832,3356.897657029738,3354.849633403475,0.000655184,0.0006548034902131748
1898.0,0.000568792,647.7194119505518,3358.2086258823015,3356.1589138428235,0.000696863,0.0006964825018795284
1899.0,0.00069969,647.7744077251203,3359.5193721334567,3357.467971967456,0.00069969,0.000699309513545882
1900.0,0.000696863,647.829403499689,3360.8298958398977,3358.776807833992,0.00069969,0.0006993095252122355
1901.0,0.00122999,647.8843992742576,3362.1401970582924,3360.0854214990263,0.00069969,0.0006993095368785891
1902.0,0.000771023,647.9393950488261,3363.4502758452977,3361.393813019144,0.000696863,0.0006964825485449427
1903.0,0.0,647.9943908233947,3364.760132257545,3362.701982450903,0.0,-3.804397887037795e-07
1904.0,0.0,648.0493865979633,3366.0697663516503,3364.0099298508458,0.0,-3.804284993121582e-07
1905.0,0.0,648.104382372532,3367.37917818421,3365.3176552754967,0.0,-3.804175868712136e-07
1906.0,0.000650708,648.1593781471005,3368.6883678117943,3366.6251587813526,9.00664e-05,8.968599294862995e-05
1907.0,0.000689899,648.2143739216691,3369.997335290968,3367.932440424906,0.000606972,0.0006065916034841311
1908.0,9.00664e-05,648.2693696962376,3371.306080678263,3369.2395002626154,0.000606972,0.0006065916140196323
1909.0,0.000606972,648.3243654708062,3372.614604030201,3370.54633835093,0.000606972,0.0006065916245551335
1910.0,0.000359538,648.3793612453749,3373.922905403283,3371.852954746278,0.000606972,0.0006065916350906347
1911.0,0.00144321,648.4343570199435,3375.230984853984,3373.1593495050615,0.00106499,0.0010646096456261359
1912.0,0.00135489,648.489352794512,3376.538842438765,3374.465522683669,0.00106499,0.001064609656161637
1913.0,0.00106499,648.5443485690806,3377.8464782140745,3375.771474338476,0.00106499,0.0010646096666971382
1914.0,0.000685052,648.5993443436492,3379.153892236332,3377.0772045258295,0.00106499,0.0010646096772326393
1915.0,0.000689579,648.6543401182178,3380.461084561935,3378.3827133020545,0.00087779,0.0008774096877681405
1916.0,0.00134871,648.7093358927864,3381.768055247278,3379.688000723473,0.00087779,0.0008774096983036417
1917.0,0.00087779,648.764331667355,3383.0748043487215,3380.9930668463726,0.0011223,0.0011219197088391426
1918.0,0.00115048,648.8193274419235,3384.3813319226074,3382.2979117270224,0.00115048,0.001150099719374644
1919.0,0.0011223,648.8743232164921,3385.687638025271,3383.602535421686,0.0011223,0.001121919729910145
1920.0,0.00189338,648.9293189910608,3386.9937227130195,3384.906937986597,0.0011223,0.0011219197404456463
1921.0,0.000485631,648.9843147656293,3388.299586042133,3386.2111194779636,0.000485631,0.00048525075098114744
1922.0,0.000139608,649.0393105401979,3389.6052280688905,3387.5150799519924,0.000280461,0.00028008076151664866
1923.0,0.0,649.0943063147665,3390.910648849541,3388.81881946486,0.000280461,0.00028008077205214985
1924.0,0.000280461,649.1493020893352,3392.215848440315,3390.1223380727242,0.000139608,0.0001392277822109005
1925.0,0.000353335,649.2042978639037,3393.520826897422,3391.4256358317225,0.0,-3.802076303487794e-07
1926.0,0.0,649.2592936384723,3394.825584277061,3392.7287127979807,0.000280461,0.00028008080252840196
1927.0,0.0,649.3142894130408,3396.1301206354015,3394.031569027597,0.000307622,0.00030724181231043255
1928.0,0.000307622,649.3692851876094,3397.434436028606,3395.334204576661,0.000307622,0.0003072418217157528
1929.0,0.000503081,649.424280962178,3398.7385305128073,3396.636619501233,0.000503081,0.000502700831121073
1930.0,0.00131944,649.4792767367467,3400.042404144122,3397.9388138573577,0.00131944,0.0013190598405263933
1931.0,0.00211031,649.5342725113152,3401.3460569786466,3399.240787701059,0.00169099,0.0016906098499317136
1932.0,0.00169099,649.5892682858838,3402.6494890724666,3400.542541088351,0.00169099,0.0016906098593370339
1933.0,0.0021841,649.6442640604524,3403.95270048164,3401.8440740752185,0.00169099,0.0016906098687423541
1934.0,0.000901354,649.6992598350209,3405.255691262205,3403.145386717628,0.00131902,0.0013186398781476743
1935.0,0.00131902,649.7542556095896,3406.558461470188,3404.4464790715338,0.000901354,0.0009009738875529948
1936.0,0.0,649.8092513841582,3407.861011161593,3405.7473511928674,0.0,-3.801030416850472e-07
1937.0,0.0,649.8642471587267,3409.163340392402,3407.048003137539,0.0,-3.800940129906674e-07
1938.0,0.0,649.9192429332953,3410.465449218583,3408.348434961445,0.0,-3.800853609131627e-07
1939.0,0.000759899,649.974238707864,3411.767337696081,3409.6486467204577,0.000283169,0.0002827889229145561
1940.0,0.000283169,650.0292344824325,3413.069005880824,3410.948638470433,0.000283169,0.0002827889311900254
1941.0,0.000599915,650.0842302570011,3414.370453828724,3412.2484102672106,0.000599915,0.0005995349394654946
1942.0,0.000105515,650.1392260315697,3415.671681595669,3413.5479621666077,0.000599915,0.0005995349477409639
1943.0,0.00100797,650.1942218061383,3416.972689237528,3414.8472942244202,0.000960297,0.0009599169560164332
1944.0,0.000960297,650.2492175807068,3418.273476810153,3416.1464064964293,0.00100797,0.0010075899642919025
1945.0,0.00149241,650.3042133552755,3419.5740443693808,3417.445299038399,0.00115116,0.0011507799725673717
1946.0,0.0015479,650.359209129844,3420.874391971023,3418.743971906069,0.00118605,0.0011856699808428408
1947.0,0.00115116,650.4142049044126,3422.1745196708803,3420.042425155168,0.00118605,0.0011856699891183101
1948.0,0.00118605,650.4692006789812,3423.4744275247226,3421.340658841395,0.00115116,0.0011507799973937795
1949.0,0.000521478,650.5241964535498,3424.774115588312,3422.6386730204395,0.000521478,0.0005210980056692488
1950.0,0.000460011,650.5791922281184,3426.0735839173835,3423.936467747965,0.000521478,0.0005210980139447181
1951.0,6.59047e-05,650.634188002687,3427.372832567662,3425.2340430796244,0.000521478,0.0005210980222201874
1952.0,0.00100392,650.6891837772556,3428.671861594847,3426.531399071046,0.000621374,0.0006209940304956566
1953.0,0.000621374,650.7441795518241,3429.970671054619,3427.8285357778377,0.00086604,0.0008656600387711259
1954.0,0.00101592,650.7991753263927,3431.2692610026443,3429.125453255595,0.00100392,0.0010035400470465952
1955.0,0.00086604,650.8541711009614,3432.567631494565,3430.422151559888,0.00101592,0.0010155400553220645
1956.0,0.00181617,650.9091668755299,3433.8657825860096,3431.7186307462734,0.00181617,0.0018157900635975338
1957.0,0.00216954,650.9641626500985,3435.163714332584,3433.0148908702854,0.00181617,0.001815790071873003
1958.0,0.00185973,651.0191584246671,3436.4614267898774,3434.3109319874425,0.00181617,0.0018157900801484723
1959.0,0.000992127,651.0741541992356,3437.7589200134576,3435.6067541532398,0.000992127,0.0009917470884239416
1960.0,9.13315e-05,651.1291499738043,3439.0561940588773,3436.9023574231587,9.13315e-05,9.095159669941086e-05
1961.0,0.0,651.1841457483729,3440.353248981669,3438.1977418526603,0.0,-3.7989502511986783e-07
1962.0,0.0,651.2391415229415,3441.6500848373457,3439.492907497187,0.0,-3.7988712606893726e-07
1963.0,0.0,651.29413729751,3442.946701681399,3440.7878544121577,0.0,-3.798796034284847e-07
1964.0,0.000120699,651.3491330720786,3444.2430995693085,3442.0825826529804,0.000118836,0.00011845612754280899
1965.0,0.000216564,651.4041288466472,3445.539278556528,3443.3770922750386,0.000120699,0.00012031913468904645
1966.0,0.000118836,651.4591246212158,3446.835238698502,3444.671383333705,0.000216564,0.00021618414183528393
1967.0,0.000743371,651.5141203957844,3448.1309800506438,3445.965455884321,0.000743371,0.0007429911489815215
1968.0,0.00106188,651.569116170353,3449.426502668358,3447.2593099822197,0.00106188,0.0010615001561277589
1969.0,0.00160026,651.6241119449215,3450.721806607022,3448.5529456827085,0.00137465,0.0013742701632739965
1970.0,0.00147317,651.6791077194902,3452.0168919220055,3449.8463630410847,0.00137813,0.0013777501704202338
1971.0,0.00137465,651.7341034940588,3453.311758668651,3451.13956211262,0.00137813,0.0013777501775664714
1972.0,0.00137813,651.7890992686273,3454.6064069022823,3452.4325429525666,0.00137465,0.0013742701847127088
1973.0,0.0011441,651.8440950431959,3455.9008366782095,3453.7253056161635,0.0011441,0.0011437201918589462
1974.0,0.00106975,651.8990908177645,3457.1950480517226,3455.0178501586292,0.00106975,0.0010693701990051837
1975.0,0.000886775,651.954086592333,3458.4890410780877,3456.3101766351597,0.00105685,0.0010564702061514211
1976.0,0.00105685,652.0090823669017,3459.78281581256,3457.6022851009375,0.000886775,0.0008863952132976586
1977.0,0.000293069,652.0640781414703,3461.076372310373,3458.894175611126,0.000669658,0.000669278220443896
