Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1883.0,0.00444541,646.8944753320229,3338.5206881529366,3336.496332455191,0.00406531,0.00324183497034877
1884.0,0.00430219,646.9494711065915,3339.8347793886137,3337.808731256297,0.00406531,0.0032418430926939934
1885.0,0.00359365,647.0044668811602,3341.148647227174,3339.120906948003,0.00404504,0.0032215812150392167
1886.0,0.00394333,647.0594626557288,3342.462291725584,3340.4328595872003,0.00394333,0.0031198793373844406
1887.0,0.00404504,647.1144584302973,3343.7757129407787,3341.7445892307524,0.00359365,0.0027702074597296643
1888.0,0.000160298,647.1694542048659,3345.0889109296922,3343.056095935519,0.00269615,0.0018727155820748877
1889.0,0.000138289,647.2244499794344,3346.401885749219,3344.3673797583215,0.00269615,0.0018727230544468825
1890.0,0.00269615,647.2794457540031,3347.71463745625,3345.678440755977,0.00269615,0.0018727298554100389
1891.0,0.00349427,647.3344415285717,3349.0271661076486,3346.989278985277,0.00349427,0.0026708566563731946
1892.0,0.00532506,647.3894373031403,3350.3394717602573,3348.29989450299,0.00351109,0.0026876834573363513
1893.0,0.00351109,647.4444330777088,3351.651554470904,3349.6102873658706,0.0037592,0.0029358002582995073
1894.0,0.00392707,647.4994288522774,3352.9634142963987,3350.9204576306556,0.0037592,0.0029358070592626637
1895.0,0.0037592,647.5544246268461,3354.2750512935277,3352.2304053540583,0.00351109,0.00268770386022582
1896.0,1.97434e-05,647.6094204014146,3355.5864655190544,3353.5401305927694,0.00143984,0.0006164606611889762
1897.0,0.00143984,647.6644161759832,3356.897657029738,3354.849633403475,0.0005066,-0.0003167733245649228
1898.0,0.0,647.7194119505518,3358.2086258823015,3356.1589138428235,0.0005066,-0.00031676669928050287
1899.0,0.0005066,647.7744077251203,3359.5193721334567,3357.467971967456,0.00137021,0.0005468491201102973
1900.0,0.0015637,647.829403499689,3360.8298958398977,3358.776807833992,0.00107475,0.000251394628084125
1901.0,0.00137021,647.8843992742576,3362.1401970582924,3360.0854214990263,0.00107475,0.00025140087068022045
1902.0,0.00107475,647.9393950488261,3363.4502758452977,3361.393813019144,0.00137021,0.0005468676549920323
1903.0,0.0,647.9943908233947,3364.760132257545,3362.701982450903,0.00137021,0.0005468746877028175
1904.0,0.00320971,648.0493865979633,3366.0697663516503,3364.0099298508458,0.00320971,0.0023863809145496413
1905.0,0.00394576,648.104382372532,3367.37917818421,3365.3176552754967,0.00320971,0.002386387141396464
1906.0,0.00321373,648.1593781471005,3368.6883678117943,3366.6251587813526,0.00320971,0.002386393368243288
1907.0,0.0,648.2143739216691,3369.997335290968,3367.932440424906,0.0,-0.0008233104049098891
1908.0,0.0,648.2693696962376,3371.306080678263,3369.2395002626154,0.0,-0.0008233049839034033
1909.0,0.0,648.3243654708062,3372.614604030201,3370.54633835093,0.0,-0.0008233003687321309
1910.0,0.00326531,648.3793612453749,3373.922905403283,3371.852954746278,0.00162141,0.0007981134406082801
1911.0,0.00275751,648.4343570199435,3375.230984853984,3373.1593495050615,0.00275751,0.001934217249948691
1912.0,0.00162141,648.489352794512,3376.538842438765,3374.465522683669,0.00275751,0.0019342210592891021
1913.0,0.00306659,648.5443485690806,3377.8464782140745,3375.771474338476,0.00162141,0.0007981256609840051
1914.0,9.26026e-05,648.5993443436492,3379.153892236332,3377.0772045258295,0.000923559,0.00010027926267890802
1915.0,0.000923559,648.6543401182178,3380.461084561935,3378.3827133020545,0.000923559,0.00010028314862010022
1916.0,0.0,648.7093358927864,3381.768055247278,3379.688000723473,0.000923559,0.0001002871335135224
1917.0,0.00249485,648.764331667355,3383.0748043487215,3380.9930668463726,0.00249485,0.001671581312602954
1918.0,0.00587677,648.8193274419235,3384.3813319226074,3382.2979117270224,0.00587677,0.005053504491692386
1919.0,0.00872215,648.8743232164921,3385.687638025271,3383.602535421686,0.00856829,0.007745027670781817
1920.0,0.00856829,648.9293189910608,3386.9937227130195,3384.906937986597,0.00872215,0.00789889084987125
1921.0,0.0120295,648.9843147656293,3388.299586042133,3386.2111194779636,0.0110955,0.010272244028960681
1922.0,0.0128464,649.0393105401979,3389.6052280688905,3387.5150799519924,0.0110955,0.010272247208050114
1923.0,0.0110955,649.0943063147665,3390.910648849541,3388.81881946486,0.0110955,0.010272250387139546
1924.0,0.00806754,649.1493020893352,3392.215848440315,3390.1223380727242,0.00806754,0.007244293566228978
1925.0,0.000921392,649.2042978639037,3393.520826897422,3391.4256358317225,0.000921392,9.814874531841131e-05
1926.0,0.0,649.2592936384723,3394.825584277061,3392.7287127979807,0.000921392,9.815202125229442e-05
1927.0,0.0,649.3142894130408,3396.1301206354015,3394.031569027597,0.000921392,9.815449141230639e-05
1928.0,0.00161332,649.3692851876094,3397.434436028606,3395.334204576661,0.00161332,0.0007900841558007824
1929.0,0.0054869,649.424280962178,3398.7385305128073,3396.636619501233,0.0054869,0.004663666604511123
1930.0,0.00554704,649.4792767367467,3400.042404144122,3397.9388138573577,0.00554704,0.004723809053221463
1931.0,0.00637489,649.5342725113152,3401.3460569786466,3399.240787701059,0.00554704,0.004723811501931803
1932.0,0.00609357,649.5892682858838,3402.6494890724666,3400.542541088351,0.00554704,0.0047238139506421434
1933.0,0.00374175,649.6442640604524,3403.95270048164,3401.8440740752185,0.00609357,0.005270346399352485
1934.0,0.00201835,649.6992598350209,3405.255691262205,3403.145386717628,0.00609357,0.005270348848062825
1935.0,0.00639301,649.7542556095896,3406.558461470188,3404.4464790715338,0.00639301,0.005569792487400927
1936.0,0.0077025,649.8092513841582,3407.861011161593,3405.7473511928674,0.0077025,0.006879286126739031
1937.0,0.011384,649.8642471587267,3409.163340392402,3407.048003137539,0.0102603,0.009437089766077133
1938.0,0.0107802,649.9192429332953,3410.465449218583,3408.348434961445,0.010731,0.009907793405415236
1939.0,0.0102603,649.974238707864,3411.767337696081,3409.6486467204577,0.010731,0.009907797044753338
1940.0,0.010731,650.0292344824325,3413.069005880824,3410.948638470433,0.0102603,0.009437100684091442
1941.0,0.0102142,650.0842302570011,3414.370453828724,3412.2484102672106,0.0102142,0.009391004323429545
1942.0,0.00735965,650.1392260315697,3415.671681595669,3413.5479621666077,0.0102142,0.009391007962767647
1943.0,0.00859557,650.1942218061383,3416.972689237528,3414.8472942244202,0.0102142,0.00939101160210575
1944.0,0.0105349,650.2492175807068,3418.273476810153,3416.1464064964293,0.0103655,0.009542315241443854
1945.0,0.0139139,650.3042133552755,3419.5740443693808,3417.445299038399,0.0105349,0.009711718880781955
1946.0,0.0103655,650.359209129844,3420.874391971023,3418.743971906069,0.010618,0.00979482252012006
1947.0,0.010618,650.4142049044126,3422.1745196708803,3420.042425155168,0.0118098,0.010986626159458163
1948.0,0.0118098,650.4692006789812,3423.4744275247226,3421.340658841395,0.010618,0.009794829798796265
1949.0,0.0158819,650.5241964535498,3424.774115588312,3422.6386730204395,0.0112424,0.010419233438134367
1950.0,0.0104365,650.5791922281184,3426.0735839173835,3423.936467747965,0.0112424,0.01041923707747247
1951.0,0.0112424,650.634188002687,3427.372832567662,3425.2340430796244,0.0112424,0.010419240716810572
1952.0,0.00988424,650.6891837772556,3428.671861594847,3426.531399071046,0.0112424,0.010419244356148676
1953.0,0.0127704,650.7441795518241,3429.970671054619,3427.8285357778377,0.0119548,0.01113164799548678
1954.0,0.0130856,650.7991753263927,3431.2692610026443,3429.125453255595,0.0127704,0.011947251634824881
1955.0,0.0119548,650.8541711009614,3432.567631494565,3430.422151559888,0.0127704,0.011947255274162984
1956.0,0.014724,650.9091668755299,3433.8657825860096,3431.7186307462734,0.0130856,0.012262458913501086
1957.0,0.0121745,650.9641626500985,3435.163714332584,3433.0148908702854,0.014129,0.01330586255283919
1958.0,0.0142267,651.0191584246671,3436.4614267898774,3434.3109319874425,0.014129,0.013305866192177293
1959.0,0.014129,651.0741541992356,3437.7589200134576,3435.6067541532398,0.0140125,0.013189369831515396
1960.0,0.0135083,651.1291499738043,3439.0561940588773,3436.9023574231587,0.0140125,0.0131893734708535
1961.0,0.0140125,651.1841457483729,3440.353248981669,3438.1977418526603,0.0135083,0.012685177110191603
1962.0,0.00795744,651.2391415229415,3441.6500848373457,3439.492907497187,0.00795744,0.0071343207495297035
1963.0,0.00592958,651.29413729751,3442.946701681399,3440.7878544121577,0.00795744,0.007134324388867807
1964.0,0.00641005,651.3491330720786,3444.2430995693085,3442.0825826529804,0.00733621,0.00651309802820591
1965.0,0.0120782,651.4041288466472,3445.539278556528,3443.3770922750386,0.00685618,0.006033071667544013
1966.0,0.00733621,651.4591246212158,3446.835238698502,3444.671383333705,0.00714989,0.006326785306882116
1967.0,0.00685618,651.5141203957844,3448.1309800506438,3445.965455884321,0.00733621,0.0065131089462202195
1968.0,0.00714989,651.569116170353,3449.426502668358,3447.2593099822197,0.00733621,0.006513112585558322
1969.0,0.0138937,651.6241119449215,3450.721806607022,3448.5529456827085,0.0114439,0.010620806224896426
1970.0,0.0114439,651.6791077194902,3452.0168919220055,3449.8463630410847,0.0114439,0.010620809864234528
1971.0,0.0127891,651.7341034940588,3453.311758668651,3451.13956211262,0.0114439,0.010620813503572631
1972.0,0.00963762,651.7890992686273,3454.6064069022823,3452.4325429525666,0.00963762,0.008814537142910734
1973.0,0.00731579,651.8440950431959,3455.9008366782095,3453.7253056161635,0.00731579,0.006492710782248837
1974.0,0.00661686,651.8990908177645,3457.1950480517226,3455.0178501586292,0.00661686,0.00579378442158694
1975.0,0.00588914,651.954086592333,3458.4890410780877,3456.3101766351597,0.00590144,0.0050783680609250426
1976.0,0.00590144,652.0090823669017,3459.78281581256,3457.6022851009375,0.00588914,0.005066071700263146
1977.0,0.00563128,652.0640781414703,3461.076372310373,3458.894175611126,0.00563128,0.004808215339601248
1978.0,0.00385207,652.1190739160388,3462.369710626734,3460.1858482208613,0.00385207,0.0030290089789393516
1979.0,0.00355107,652.1740696906074,3463.662830816847,3461.477302985276,0.00355107,0.0027280126182774546
1980.0,0.00332089,652.2290654651761,3464.9557329358863,3462.7685399594734,0.00332089,0.002497836257615557
1981.0,0.00128479,652.2840612397447,3466.2484170390103,3464.059559198541,0.00128479,0.0004617398969536604
1982.0,0.0,652.3390570143132,3467.540883181357,3465.350360757546,0.000419623,-0.0004034230066491266
1983.0,0.0,652.3940527888818,3468.833131418049,3466.6409446915395,0.000419623,-0.00040341971584203785
1984.0,0.000419623,652.4490485634503,3470.125161804188,3467.931311055552,0.000419623,-0.0004034172306219823
1985.0,0.00107271,652.504044338019,3471.4169743948596,3469.221459904599,0.00107271,0.0002496718582834608
1986.0,0.00340469,652.5590401125876,3472.708569245131,3470.5113912936768,0.00271517,0.0018921341938714683
1987.0,0.00360305,652.6140358871562,3473.999946410045,3471.8011052777565,0.00271517,0.001892136529459476
1988.0,0.00271517,652.6690316617247,3475.2911059446315,3473.0906019117974,0.00340469,0.002581658865047484
1989.0,0.0,652.7240274362933,3476.582047903902,3474.3798812507403,0.00360305,0.0027800212006354914
1990.0,0.00384681,652.779023210862,3477.872772342846,3475.668943349504,0.00384681,0.003023782730649483
1991.0,0.0067881,652.8340189854305,3479.163279316434,3476.957788262988,0.00417204,0.0033490142606634743
1992.0,0.00663819,652.8890147599991,3480.4535688796273,3478.2464160460827,0.00417204,0.0033490157906774657
1993.0,0.00417204,652.9440105345677,3481.7436410873547,3479.5348267536465,0.00464603,0.0038230073206914567
1994.0,0.00266916,652.9990063091362,3483.0334959945344,3480.8230204405268,0.00417204,0.0033490188507054484
1995.0,0.00464603,653.0540020837049,3484.32313365607,3482.110997161556,0.00417204,0.0033490203807194393
1996.0,0.00296261,653.1089978582735,3485.612554126839,3483.398756971542,0.00464603,0.0038230119107334304
1997.0,0.00553901,653.163993632842,3486.9017574617,3484.6862999252717,0.00464603,0.0038230134407474217
1998.0,0.00587265,653.2189894074106,3488.1907437155014,3485.973626077523,0.00358176,0.0027587449707614127
1999.0,0.00358176,653.2739851819792,3489.479512943064,3487.2607354830466,0.00358176,0.002758746500775404
2000.0,0.00358004,653.3289809565478,3490.7680651991946,3488.5476281965784,0.00358004,0.0027570280307893957
2001.0,0.00353046,653.3839767311164,3492.0564005386864,3489.834304272841,0.00358004,0.002757029560803387
2002.0,0.00328342,653.438972505685,3493.3445190163025,3491.120763766527,0.00358004,0.0027570310908173784
2003.0,0.00410519,653.4939682802535,3494.632420686795,3492.4070067323178,0.00409969,0.0032766826208313693
2004.0,0.00409969,653.5489640548221,3495.920105604899,3493.693033224879,0.00409969,0.0032766841508453607
2005.0,0.00552081,653.6039598293908,3497.2075738253275,3494.978843298851,0.00409969,0.003276685680859352
2006.0,0.00348106,653.6589556039594,3498.4948254027745,3496.2644370088597,0.00348106,0.0026580572108733437
2007.0,0.00250241,653.7139513785279,3499.7818603919177,3497.5498144095113,0.00250241,0.0016794087408873355
2008.0,0.00140054,653.7689471530965,3501.0686788474213,3498.8349755553995,0.00250241,0.001679410270901327
2009.0,0.00194539,653.8239429276651,3502.35528082392,3500.119920501089,0.0021143,0.0012913023731832523
2010.0,0.00289841,653.8789387022337,3503.641666376036,3501.4046493011315,0.0021143,0.001291305592929321
2011.0,0.0021143,653.9339344768023,3504.927835558376,3502.6891620100632,0.0021143,0.0012913088126753896
2012.0,0.0036119,653.9889302513709,3506.2137884255258,3503.9734586823997,0.0021143,0.001291313319963672
2013.0,0.00110502,654.0439260259394,3507.499525032048,3505.2575393726333,0.00110502,0.0002820378272519544
2014.0,0.000950006,654.098921800508,3508.785045432496,3506.541404135248,0.000950006,0.00012702861328164308
2015.0,0.0,654.1539175750767,3510.0703496814012,3507.8250530247033,0.000227359,-0.0005956134753149776
2016.0,0.0,654.2089133496452,3511.355437833268,3509.1084860954343,0.0,-0.00082296836943501
2017.0,0.000227359,654.2639091242138,3512.640309942597,3510.3917034018714,0.0,-0.0008229650690746313
2018.0,0.0,654.3189048987824,3513.924966063863,3511.6747049984197,0.0,-0.0008229623528538369
2019.0,0.00196976,654.3739006733509,3515.209406251519,3512.957490939461,0.0,-0.0008229604421470842
2020.0,0.0,654.4288964479196,3516.4936305600095,3514.240061279371,0.0,-0.0008229573894296662
2021.0,0.0,654.4838922224882,3517.7776390437502,3515.5224160724943,0.000163272,-0.0006596831422217206
2022.0,0.000163272,654.5388879970567,3519.061431757145,3516.8045553731645,0.000163272,-0.0006596817005211738
2023.0,0.00340786,654.5938837716253,3520.3450087545784,3518.0864792356974,0.00340786,0.00258490709456008
2024.0,0.00477168,654.6488795461939,3521.6283700904155,3519.3681877143867,0.00477168,0.003948727889641334
2025.0,0.00892507,654.7038753207626,3522.9115158190048,3520.6496808635115,0.00793427,0.007111318684722587
2026.0,0.00793427,654.7588710953311,3524.1944459946712,3521.9309587373273,0.00793427,0.00711131947980384
2027.0,0.00842149,654.8138668698997,3525.4771606717313,3523.21202139008,0.00793427,0.007111320274885095
2028.0,0.00145821,654.8688626444683,3526.7596599044755,3524.4928688759896,0.00224431,0.0014213610699663477
2029.0,0.00224431,654.9238584190368,3528.0419437471746,3525.773501249258,0.00145821,0.0006352624948298669
2030.0,0.000225903,654.9788541936055,3529.3240122540906,3527.053918564077,0.000225903,-0.0005970416614712545
2031.0,0.0,655.0338499681741,3530.6058654794574,3528.3341208746106,0.0,-0.0008229424033135833
2032.0,0.0,655.0888457427426,3531.8875034774937,3529.6141082350077,0.0,-0.0008229409506519134
2033.0,0.0,655.1438415173112,3533.1689263024077,3530.8938806994065,0.0,-0.0008229403034848978
2034.0,0.000221256,655.1988372918798,3534.450134008377,3532.1734383219155,0.000221256,-0.0006016844618119604
2035.0,0.00134319,655.2538330664484,3535.7311266495662,3533.4527811566286,0.00134319,0.0005202487897902139
2036.0,0.00277979,655.308828841017,3537.0119042801243,3534.7319092576254,0.00277979,0.0019568485566355156
2037.0,0.00288327,655.3638246155856,3538.2924669541817,3536.0108226789666,0.00288327,0.002060328323480817
2038.0,0.00350006,655.4188203901541,3539.572814725844,3537.2895214746886,0.00288327,0.002060328090326119
2039.0,0.00382153,655.4738161647227,3540.852947649211,3538.568005698821,0.00350006,0.002677117857171421
2040.0,0.0016514,655.5288119392914,3542.1328657783497,3539.846275405361,0.00382153,0.0029985876240167224
2041.0,0.00490985,655.5838077138599,3543.412569167318,3541.1243306482975,0.00382153,0.0029985882135655775
2042.0,0.00383732,655.6388034884285,3544.6920578701574,3542.4021714816017,0.0016514,0.0008284588031144323
2043.0,0.0,655.6937992629971,3545.971331940887,3543.679797959224,0.0,-0.0008229406073367128
2044.0,0.0,655.7487950375657,3547.250391433506,3544.957210135093,0.0,-0.000822940823282575
2045.0,0.0,655.8037908121343,3548.529236401996,3546.2344080631215,0.0,-0.0008229418447234097
2046.0,0.00140993,655.8587865867029,3549.8078669003276,3547.5113917972103,0.0,-0.0008229436716602436
