Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1863.0,11.7809,647.9728283757263,3364.246597294567,3296.0617473932125,11.7998,4.173992089351019
1864.0,11.804,648.027732109802,3365.554126793819,3297.3812988382465,11.7809,4.155092089351031
1865.0,11.7795,648.0826358438776,3366.8614347526454,3298.7006267059246,11.7795,4.153692089351042
1866.0,11.7795,648.1375395779532,3368.1685212273433,3300.0197310530607,11.7795,4.153692089351052
1867.0,11.766,648.1924433120289,3369.4753862741954,3301.3386119364554,11.7697,4.143892089351063
1868.0,11.7697,648.2473470461046,3370.782029949464,3302.657269412888,11.7691,4.143292089351074
1869.0,11.761,648.3022507801802,3372.0884523093914,3303.975703539119,11.766,4.140192089351085
1870.0,11.7691,648.3571545142559,3373.3946534102015,3305.293914371888,11.7623,4.136492089351095
1871.0,11.7623,648.4120582483315,3374.700633308101,3306.611901967919,11.761,4.135192089351106
1872.0,11.7605,648.4669619824072,3376.006392059271,3307.92966638391,11.7605,4.134692089351119
1873.0,11.7421,648.5218657164828,3377.311929719882,3309.2472076765466,11.7421,4.11629208935113
1874.0,11.7385,648.5767694505585,3378.6172463460825,3310.5645259024955,11.7421,4.11629208935114
1875.0,11.7376,648.6316731846341,3379.922341993997,3311.8816211183957,11.7421,4.116292089351151
1876.0,11.7517,648.6865769187098,3381.2272167197384,3313.1984933808762,11.743,4.117192089351161
1877.0,11.7477,648.7414806527854,3382.531870579396,3314.515142746543,11.743,4.117192089351172
1878.0,11.743,648.7963843868611,3383.836303629043,3315.831569271984,11.743,4.117192089351183
1879.0,11.7307,648.8512881209367,3385.1405159247297,3317.147773013765,11.7345,4.108692089351194
1880.0,11.7345,648.9061918550123,3386.4445075224903,3318.4637540284357,11.7307,4.104892089351205
1881.0,11.7135,648.9610955890879,3387.7482784783415,3319.7795123725273,11.7135,4.087692089351216
1882.0,11.7082,649.0159993231636,3389.0518288482795,3321.095048102551,11.7082,4.082392089351227
1883.0,11.7047,649.0709030572392,3390.355158688278,3322.410361274996,11.7047,4.07889208935124
1884.0,11.6976,649.1258067913149,3391.658268054299,3323.725451946337,11.7021,4.07629208935125
1885.0,11.7021,649.1807105253905,3392.9611570022803,3325.0403201730287,11.6976,4.071792089351262
1886.0,11.6914,649.2356142594662,3394.2638255881393,3326.3549660115004,11.6976,4.071792089351274
1887.0,11.6771,649.2905179935418,3395.5662738677793,3327.66938951817,11.7021,4.076292089351287
1888.0,11.7081,649.3454217276175,3396.868501897082,3328.9835907494335,11.6914,4.065592089351299
1889.0,11.7043,649.4003254616931,3398.1705097319123,3330.2975697616694,11.6771,4.051292089351311
1890.0,11.6769,649.4552291957688,3399.472297428111,3331.611326611231,11.6769,4.051092089351324
1891.0,11.6759,649.5101329298444,3400.7738650415076,3332.9248613544623,11.6759,4.050092089351337
1892.0,11.6624,649.5650366639201,3402.075212627909,3334.2381740476826,11.6759,4.05009208935135
1893.0,11.6681,649.6199403979957,3403.3763402430986,3335.5512647471883,11.6681,4.042292089351362
1894.0,11.6763,649.6748441320714,3404.6772479428505,3336.864133509266,11.6624,4.036592089351372
1895.0,11.655,649.729747866147,3405.9779357829116,3338.176780390176,11.655,4.029192089351383
1896.0,11.6448,649.7846516002227,3407.278403819013,3339.4892054461616,11.6549,4.029092089351395
1897.0,11.6549,649.8395553342983,3408.5786521068712,3340.801408733451,11.6544,4.028592089351407
1898.0,11.6394,649.8944590683739,3409.8786807021734,3342.1133903082437,11.6448,4.018992089351417
1899.0,11.6544,649.9493628024495,3411.1784896605996,3343.4251502267316,11.6462,4.020392089351427
1900.0,11.6375,650.0042665365252,3412.4780790378036,3344.7366885450806,11.6394,4.0135920893514365
1901.0,11.6462,650.0591702706008,3413.7774488894256,3346.048005319442,11.6375,4.011692089351445
1902.0,11.6279,650.1140740046765,3415.076599271082,3347.359100605944,11.6312,4.005392089351456
1903.0,11.6228,650.1689777387521,3416.375530238371,3348.6699744606954,11.6279,4.002092089351466
1904.0,11.6312,650.2238814728278,3417.6742418468734,3349.980626939788,11.6279,4.002092089351477
1905.0,11.6279,650.2787852069034,3418.9727341521548,3351.2910580992993,11.6279,4.002092089351487
1906.0,11.6368,650.3336889409791,3420.2710072097557,3352.6012679952796,11.6279,4.002092089351498
1907.0,11.615,650.3885926750547,3421.5690610752013,3353.911256683765,11.615,3.9891920893515085
1908.0,11.6041,650.4434964091304,3422.8668958039975,3355.221024220771,11.6071,3.98129208935152
1909.0,11.6067,650.498400143206,3424.16451145163,3356.5305706622944,11.6067,3.9808920893515296
1910.0,11.6071,650.5533038772817,3425.461908073571,3357.839896064317,11.6041,3.978292089351541
1911.0,11.6025,650.6082076113573,3426.7590857252644,3359.1490004827924,11.6025,3.97669208935155
1912.0,11.5884,650.663111345433,3428.056044462147,3360.457883973668,11.5884,3.9625920893515607
1913.0,11.5797,650.7180150795086,3429.352784339627,3361.7665465928594,11.5797,3.953892089351571
1914.0,11.5744,650.7729188135843,3430.6493054130992,3363.074988396273,11.5748,3.94899208935158
1915.0,11.5748,650.8278225476599,3431.9456077379396,3364.3832094397926,11.5744,3.9485920893515907
1916.0,11.5705,650.8827262817356,3433.241691369502,3365.6912097792815,11.5705,3.944692089351598
1917.0,11.5636,650.9376300158112,3434.537556363125,3366.998989470587,11.5661,3.940292089351609
1918.0,11.5661,650.9925337498869,3435.8332027741285,3368.306548569537,11.5661,3.940292089351619
1919.0,11.5592,651.0474374839625,3437.128630657811,3369.613887131939,11.5661,3.9402920893516287
1920.0,11.5765,651.1023412180381,3438.42384006945,3370.921005213579,11.5661,3.9402920893516384
1921.0,11.5783,651.1572449521137,3439.7188310643173,3372.227902870237,11.5592,3.9333920893516474
1922.0,11.548,651.2121486861894,3441.0136036976537,3373.534580157661,11.548,3.9221920893516558
1923.0,11.5324,651.267052420265,3442.3081580246817,3374.8410371315817,11.548,3.9221920893516646
1924.0,11.5359,651.3219561543407,3443.6024941006112,3376.147273847717,11.5359,3.9100920893516733
1925.0,11.5632,651.3768598884163,3444.8966119806278,3377.4532903617587,11.5324,3.9065920893516832
1926.0,11.5242,651.431763622492,3446.190511719905,3378.759086729389,11.5324,3.906592089351691
1927.0,11.5324,651.4866673565676,3447.4841933735906,3380.064663006262,11.5242,3.898392089351699
1928.0,11.5055,651.5415710906433,3448.77765699682,3381.37001924802,11.5242,3.898392089351707
1929.0,11.5055,651.5964748247189,3450.0709026447043,3382.675155510281,11.5055,3.879692089351714
1930.0,11.5259,651.6513785587946,3451.3639303723407,3383.9800718486485,11.5055,3.879692089351722
1931.0,11.4973,651.7062822928702,3452.656740234807,3385.2847683187074,11.5055,3.87969208935173
1932.0,11.5099,651.7611860269459,3453.949332287158,3386.589244976018,11.4973,3.8714920893517375
1933.0,11.4796,651.8160897610215,3455.241706584436,3387.893501876129,11.4831,3.8572920893517475
1934.0,11.4831,651.8709934950972,3456.5338631816608,3389.197539074566,11.483,3.8571920893517566
1935.0,11.4665,651.9258972291728,3457.825802133836,3390.5013566268385,11.4796,3.8537920893517645
1936.0,11.483,651.9808009632485,3459.117523495947,3391.804954588437,11.4793,3.853492089351774
1937.0,11.4793,652.0357046973241,3460.4090273229554,3393.1083330148285,11.4665,3.8406920893517826
1938.0,11.4634,652.0906084313997,3461.700313669811,3394.4114919614685,11.4648,3.838992089351791
1939.0,11.4446,652.1455121654753,3462.9913825914414,3395.7144314837897,11.4634,3.837592089351798
1940.0,11.4648,652.200415899551,3464.28223414276,3397.0171516372097,11.459,3.8331920893518054
1941.0,11.459,652.2553196336266,3465.5728683786547,3398.319652477122,11.453,3.8271920893518123
1942.0,11.453,652.3102233677023,3466.863285354,3399.621934058904,11.453,3.8271920893518194
1943.0,11.4463,652.365127101778,3468.153485123649,3400.9239964379153,11.4463,3.820492089351828
1944.0,11.4299,652.4200308358536,3469.443467742439,3402.225839669496,11.4323,3.806492089351834
1945.0,11.4265,652.4749345699292,3470.7332332651904,3403.527463808971,11.4299,3.8040920893518413
1946.0,11.4323,652.5298383040049,3472.022781746697,3404.8288689116375,11.4265,3.800692089351849
1947.0,11.4255,652.5847420380805,3473.3121132417427,3406.1300550327833,11.4255,3.799692089351855
1948.0,11.4166,652.6396457721562,3474.6012278050903,3407.4310222276745,11.4179,3.792092089351862
1949.0,11.4179,652.6945495062319,3475.8901254914826,3408.731770551558,11.4166,3.7907920893518696
1950.0,11.4079,652.7494532403075,3477.178806355647,3410.0323000596636,11.4079,3.7820920893518757
1951.0,11.3986,652.8043569743832,3478.467270452289,3411.3326108072,11.3986,3.772792089351883
1952.0,11.3868,652.8592607084588,3479.7555178360963,3412.6327028493583,11.3915,3.765692089351891
1953.0,11.3915,652.9141644425345,3481.043548561741,3413.9325762413123,11.3886,3.7627920893518985
1954.0,11.3786,652.9690681766101,3482.331362683873,3415.232231038215,11.3868,3.7609920893519053
1955.0,11.3886,653.0239719106858,3483.6189602571276,3416.5316672952035,11.3786,3.7527920893519138
1956.0,11.3759,653.0788756447614,3484.9063413361205,3417.8308850673966,11.3765,3.7506920893519204
1957.0,11.3635,653.1337793788371,3486.19350597545,3419.1298844098937,11.3759,3.750092089351927
1958.0,11.3765,653.1886831129127,3487.4804542296883,3420.4286653777694,11.3635,3.7376920893519348
1959.0,11.3465,653.2435868469884,3488.767186153403,3421.7272280260922,11.3568,3.7309920893519424
1960.0,11.3455,653.298490581064,3490.05370180113,3423.0255724099,11.3465,3.7206920893519504
1961.0,11.3568,653.3533943151396,3491.3400012273937,3424.323698584219,11.3455,3.7196920893519563
1962.0,11.3339,653.4082980492152,3492.626084486703,3425.6216066040583,11.3339,3.7080920893519638
1963.0,11.3338,653.4632017832909,3493.9119516335436,3426.919296524405,11.3338,3.707992089351971
1964.0,11.3127,653.5181055173665,3495.1976027223814,3428.2167684002256,11.3127,3.6868920893519777
1965.0,11.3117,653.5730092514422,3496.4830378076676,3429.5140222864725,11.3117,3.6858920893519853
1966.0,11.3065,653.6279129855178,3497.7682569438352,3430.8110582380787,11.3117,3.6858920893519924
1967.0,11.3104,653.6828167195935,3499.0532601852965,3432.1078763099567,11.3104,3.684592089351999
1968.0,11.3198,653.7377204536691,3500.3380475864474,3433.404476557003,11.3082,3.682392089352006
1969.0,11.2956,653.7926241877448,3501.6226192016657,3434.7008590340947,11.3082,3.682392089352013
1970.0,11.3082,653.8475279218204,3502.906975085308,3435.9970237960893,11.2956,3.669792089352021
1971.0,11.2857,653.9024316558961,3504.191115291718,3437.292970897828,11.2857,3.659892089352028
1972.0,11.2709,653.9573353899717,3505.4750398752153,3438.5887003941325,11.2815,3.6556920893520344
1973.0,11.2815,654.0122391240474,3506.758748890106,3439.8842123398067,11.2776,3.651792089352041
1974.0,11.2776,654.067142858123,3508.0422423906734,3441.1795067896333,11.2709,3.6450920893520458
1975.0,11.2609,654.1220465921987,3509.3255204311868,3442.4745837983805,11.2654,3.6395920893520524
1976.0,11.2654,654.1769503262743,3510.6085830658967,3443.7694434207974,11.2625,3.6366920893520582
1977.0,11.2502,654.23185406035,3511.8914303490315,3445.064085711612,11.2609,3.6350920893520646
1978.0,11.2625,654.2867577944256,3513.174062334805,3446.358510725535,11.2502,3.624392089352072
1979.0,11.247,654.3416615285012,3514.4564790774107,3447.652718517259,11.247,3.6211920893520784
1980.0,11.2462,654.3965652625768,3515.7386806310296,3448.9467091414635,11.2462,3.6203920893520847
1981.0,11.2455,654.4514689966525,3517.0206670498155,3450.2404826528,11.2455,3.6196920893520907
1982.0,11.233,654.5063727307281,3518.302438387912,3451.5340391059094,11.233,3.6071920893520977
1983.0,11.2214,654.5612764648038,3519.5839946994397,3452.82737855541,11.2214,3.5955920893521025
1984.0,11.2202,654.6161801988794,3520.865336038503,3454.1205010559047,11.2202,3.594392089352109
1985.0,11.1997,654.6710839329551,3522.1464624591854,3455.413406661973,11.2185,3.5926920893521146
1986.0,11.2185,654.7259876670307,3523.427374015559,3456.706095428185,11.2067,3.580892089352119
1987.0,11.1946,654.7808914011064,3524.7080707616688,3457.998567409082,11.1997,3.5738920893521238
1988.0,11.2067,654.835795135182,3525.988552751547,3459.2908226591935,11.1946,3.5687920893521277
1989.0,11.1809,654.8906988692577,3527.268820039209,3460.582861233031,11.1929,3.5670920893521325
1990.0,11.1929,654.9456026033333,3528.5488726786475,3461.8746831850845,11.1918,3.565992089352137
1991.0,11.1918,655.000506337409,3529.828710723841,3463.166288569828,11.1809,3.55509208935214
1992.0,11.1797,655.0554100714846,3531.108334228748,3464.4576774417155,11.1797,3.5538920893521455
1993.0,11.1636,655.1103138055603,3532.3877432473073,3465.748849855184,11.169,3.54319208935215
1994.0,11.1616,655.1652175396359,3533.666937833445,3467.039805864653,11.1636,3.5377920893521546
1995.0,11.169,655.2201212737116,3534.945918041066,3468.330545524524,11.1616,3.5357920893521575
1996.0,11.155,655.2750250077872,3536.2246839240543,3469.621068889177,11.155,3.5291920893521604
1997.0,11.153,655.3299287418629,3537.5032355362778,3470.9113760129744,11.153,3.527192089352165
1998.0,11.1471,655.3848324759385,3538.7815729315917,3472.201466950267,11.1477,3.5218920893521686
1999.0,11.1477,655.4397362100142,3540.059696163823,3473.491341755376,11.1471,3.5212920893521718
2000.0,11.1367,655.4946399440898,3541.3376052867884,3474.781000482614,11.1367,3.510892089352174
2001.0,11.1175,655.5495436781655,3542.6153003542854,3476.0704431862723,11.1175,3.4916920893521777
2002.0,11.112,655.604447412241,3543.892781420089,3477.3596699206205,11.1153,3.489492089352181
2003.0,11.1153,655.6593511463167,3545.1700485379633,3478.648680739918,11.112,3.486192089352185
2004.0,11.0957,655.7142548803923,3546.4471017616493,3479.937475698398,11.098,3.4721920893521903
2005.0,11.098,655.769158614468,3547.723941144871,3481.2260548502795,11.0975,3.471692089352194
2006.0,11.0975,655.8240623485436,3549.0005667413348,3482.5144182497634,11.0957,3.469892089352199
2007.0,11.0712,655.8789660826193,3550.2769786047315,3483.802565951033,11.0889,3.4630920893522035
2008.0,11.0889,655.9338698166949,3551.553176788728,3485.090498008249,11.0736,3.447792089352207
2009.0,11.0681,655.9887735507706,3552.829161346978,3486.3782144755587,11.0736,3.4477920893522116
2010.0,11.0736,656.0436772848462,3554.104932333114,3487.6657154070876,11.0736,3.447792089352216
2011.0,11.0789,656.0985810189219,3555.380489800757,3488.9530008569495,11.0694,3.4435920893522187
2012.0,11.0694,656.1534847529975,3556.6558338035034,3490.240070879234,11.0694,3.4435920893522223
2013.0,11.0453,656.2083884870732,3557.930964394932,3491.5269255280114,11.0469,3.4210920893522268
2014.0,11.0469,656.2632922211488,3559.2058816286067,3492.8135648573398,11.0461,3.4202920893522286
2015.0,11.0461,656.3181959552245,3560.4805855580744,3494.099988921257,11.0453,3.4194920893522323
2016.0,11.042,656.3730996893001,3561.7550762368573,3495.3861977737783,11.0458,3.4199920893522364
2017.0,11.0371,656.4280034233758,3563.02935371847,3496.6721914689097,11.042,3.41619208935224
2018.0,11.0458,656.4829071574515,3564.3034180564005,3497.9579700606314,11.0371,3.4112920893522443
2019.0,11.0174,656.537810891527,3565.577269304119,3499.243533602905,11.0264,3.400592089352248
2020.0,11.0264,656.5927146256026,3566.8509075150855,3500.5288821496815,11.0174,3.391592089352252
2021.0,11.0117,656.6476183596783,3568.1243327427364,3501.8140157548896,11.0157,3.389892089352257
2022.0,11.0107,656.7025220937539,3569.39754504049,3503.0989344724385,11.0117,3.38589208935226
2023.0,11.0157,656.7574258278296,3570.6705444617496,3504.383638356222,11.0107,3.384892089352265
2024.0,11.0042,656.8123295619052,3571.9433310598997,3505.6681274601156,11.0095,3.3836920893522677
2025.0,11.0095,656.8672332959809,3573.2159048883022,3506.9524018379725,11.0042,3.378392089352273
2026.0,10.9945,656.9221370300565,3574.488266000308,3508.2364615436336,10.9945,3.368692089352275
2027.0,10.9782,656.9770407641322,3575.7604144492484,3509.52030663092,10.9835,3.357692089352277
2028.0,10.9754,657.0319444982078,3577.032350288434,3510.8039371536333,10.9782,3.3523920893522794
2029.0,10.9835,657.0868482322835,3578.304073571159,3512.0873531655575,10.9754,3.349592089352284
2030.0,10.9686,657.1417519663592,3579.5755843507022,3513.3705547204613,10.9714,3.3455920893522855
2031.0,10.9714,657.1966557004348,3580.84688268032,3514.6535418720905,10.9686,3.3427920893522893
2032.0,10.9517,657.2515594345105,3582.117968613256,3515.9363146741784,10.9517,3.3258920893522923
2033.0,10.949,657.3064631685861,3583.388842202733,3517.218873180437,10.949,3.3231920893522933
2034.0,10.9471,657.3613669026618,3584.6595035019577,3518.501217444563,10.9471,3.321292089352295
2035.0,10.9468,657.4162706367374,3585.929952564116,3519.78334752023,10.9468,3.320992089352295
2036.0,10.9284,657.4711743708131,3587.2001894423797,3521.0652634610997,10.9327,3.3068920893522966
2037.0,10.9327,657.5260781048887,3588.470214189899,3522.3469653208103,10.9284,3.302592089352297
2038.0,10.927,657.5809818389644,3589.74002685981,3523.6284531529873,10.9284,3.3025920893522978
2039.0,10.9099,657.63588557304,3591.0096275052297,3524.9097270112356,10.927,3.3011920893522984
2040.0,10.9375,657.6907893071157,3592.279016179257,3526.190786949142,10.9221,3.2962920893523
2041.0,10.9221,657.7456930411913,3593.548192934973,3527.471633020276,10.9104,3.284592089352299
2042.0,10.9028,657.8005967752669,3594.8171578254373,3528.752265278185,10.9104,3.284592089352299
2043.0,10.9104,657.8555005093425,3596.085910903704,3530.032683776411,10.9028,3.276992089352299
