Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1836.0,0.800201,646.4904275556839,3328.8593522887763,3260.3491379952,0.800262,-0.00300610503793719
1837.0,0.800262,646.5453312897596,3330.172884730906,3261.6747475765537,0.800262,-0.0030055000559875422
1838.0,0.800813,646.6002350238352,3331.486194105267,3263.0001320391652,0.800262,-0.003004898044062121
1839.0,0.8013,646.6551387579108,3332.7992804686733,3264.325291440371,0.800262,-0.0030042984590754607
1840.0,0.799564,646.7100424919864,3334.1121438779314,3265.6502258374994,0.799899,-0.003366700820206958
1841.0,0.799899,646.7649462260621,3335.4247843898183,3266.9749352878493,0.799899,-0.003366106835553273
1842.0,0.799316,646.8198499601377,3336.737202061092,3268.299419848701,0.799899,-0.0033655161754991836
1843.0,0.800491,646.8747536942134,3338.0493969484955,3269.6236795773193,0.799899,-0.003364929411881157
1844.0,0.80097,646.929657428289,3339.3613691087494,3270.9477145309456,0.800491,-0.002772345389439268
1845.0,0.799644,646.9845611623647,3340.673118598556,3272.2715247668043,0.80097,-0.0022927636357118475
1846.0,0.815579,647.0394648964403,3341.984645474601,3273.595110342102,0.801656,-0.0016061854547948506
1847.0,0.801656,647.094368630516,3343.295949793546,3274.918471314021,0.801656,-0.0016056072738779292
1848.0,0.804845,647.1492723645916,3344.607031612035,3276.241607739727,0.801656,-0.0016050306829658023
1849.0,0.801246,647.2041760986673,3345.9178909866964,3277.5645196763685,0.801246,-0.002014452515970988
1850.0,0.799467,647.2590798327429,3347.228527974136,3278.887207181071,0.800848,-0.0024118763426390633
1851.0,0.799467,647.3139835668186,3348.538942630939,3280.209670310941,0.800848,-0.0024113039130702063
1852.0,0.800848,647.3688873008942,3349.849135013674,3281.531909123067,0.800848,-0.002410735226707983
1853.0,0.80086,647.4237910349699,3351.1591051788914,3282.8539236745196,0.800848,-0.0024101689247973956
1854.0,0.804568,647.4786947690455,3352.4688531831193,3284.175714022346,0.800848,-0.0024096049949569043
1855.0,0.798307,647.5335985031212,3353.7783790828703,3285.4972802235784,0.799848,-0.0034090397617685397
1856.0,0.799848,647.5885022371968,3355.087682934631,3286.818622335223,0.799848,-0.0034084794061046697
1857.0,0.797135,647.6434059712724,3356.3967647948766,3288.1397404142745,0.799591,-0.0036649224167476513
1858.0,0.800926,647.698309705348,3357.7056247200603,3289.460634517705,0.799848,-0.003407371448104768
1859.0,0.799591,647.7532134394237,3359.0142627666173,3290.7813047024683,0.800926,-0.0023288227837360287
1860.0,0.801135,647.8081171734993,3360.3226789909613,3292.1017510254974,0.800926,-0.0023282777364906915
1861.0,0.801653,647.863020907575,3361.6308734494855,3293.4219735437036,0.799894,-0.003359734786353985
1862.0,0.799817,647.9179246416506,3362.9388461985686,3294.7419723139838,0.801135,-0.0021181934214388187
1863.0,0.799894,647.9728283757263,3364.246597294567,3296.0617473932125,0.801627,-0.0016256554500880815
1864.0,0.801627,648.027732109802,3365.554126793819,3297.3812988382465,0.799894,-0.0033581207961147497
1865.0,0.803513,648.0826358438776,3366.8614347526454,3298.7006267059246,0.799894,-0.0033575877514601116
1866.0,0.799476,648.1375395779532,3368.1685212273433,3300.0197310530607,0.800146,-0.003105054447202993
1867.0,0.797446,648.1924433120289,3369.4753862741954,3301.3386119364554,0.799476,-0.003774524869296969
1868.0,0.800146,648.2473470461046,3370.782029949464,3302.657269412888,0.799476,-0.003774001003665317
1869.0,0.798979,648.3022507801802,3372.0884523093914,3303.975703539119,0.800146,-0.003103480205074338
1870.0,0.800905,648.3571545142559,3373.3946534102015,3305.293914371888,0.800905,-0.0023439636187612134
1871.0,0.802696,648.4120582483315,3374.700633308101,3306.611901967919,0.800905,-0.0023434493511423904
1872.0,0.801215,648.4669619824072,3376.006392059271,3307.92966638391,0.800905,-0.0023429356314845773
1873.0,0.798351,648.5218657164828,3377.311929719882,3309.2472076765466,0.801215,-0.00203242392378733
1874.0,0.797668,648.5767694505585,3378.6172463460825,3310.5645259024955,0.798351,-0.0048959170412833375
1875.0,0.802101,648.6316731846341,3379.922341993997,3311.8816211183957,0.798351,-0.004895415650932877
1876.0,0.797646,648.6865769187098,3381.2272167197384,3313.1984933808762,0.801259,-0.001986915395690625
1877.0,0.801259,648.7414806527854,3382.531870579396,3314.515142746543,0.801259,-0.0019864206531138295
1878.0,0.802124,648.7963843868611,3383.836303629043,3315.831569271984,0.799459,-0.0037859278766113613
1879.0,0.798498,648.8512881209367,3385.1405159247297,3317.147773013765,0.799748,-0.0034964362109942693
1880.0,0.799459,648.9061918550123,3386.4445075224903,3318.4637540284357,0.799748,-0.003495949223848216
1881.0,0.799748,648.9610955890879,3387.7482784783415,3319.7795123725273,0.799748,-0.003495465972829237
1882.0,0.80078,649.0159993231636,3389.0518288482795,3321.095048102551,0.799748,-0.0034949861736869314
1883.0,0.802119,649.0709030572392,3390.355158688278,3322.410361274996,0.799748,-0.0034945088105797772
1884.0,0.797076,649.1258067913149,3391.658268054299,3323.725451946337,0.799921,-0.0033210325609180913
1885.0,0.799025,649.1807105253905,3392.9611570022803,3325.0403201730287,0.799921,-0.0033205623761363157
1886.0,0.799921,649.2356142594662,3394.2638255881393,3326.3549660115004,0.799921,-0.0033200963508642767
1887.0,0.802836,649.2905179935418,3395.5662738677793,3327.66938951817,0.800524,-0.002716633605165164
1888.0,0.801855,649.3454217276175,3396.868501897082,3328.9835907494335,0.800524,-0.0027161712609086175
1889.0,0.800524,649.4003254616931,3398.1705097319123,3330.2975697616694,0.800524,-0.00271571028888673
1890.0,0.799798,649.4552291957688,3399.472297428111,3331.611326611231,0.800524,-0.002715252001864621
1891.0,0.797957,649.5101329298444,3400.7738650415076,3332.9248613544623,0.799798,-0.003440797113491434
1892.0,0.800667,649.5650366639201,3402.075212627909,3334.2381740476826,0.799798,-0.003440347427186796
1893.0,0.799451,649.6199403979957,3403.3763402430986,3335.5512647471883,0.799504,-0.003733900283709013
1894.0,0.799873,649.6748441320714,3404.6772479428505,3336.864133509266,0.799873,-0.0033644568783278705
1895.0,0.799504,649.729747866147,3405.9779357829116,3338.176780390176,0.799873,-0.0033640167961475065
1896.0,0.803668,649.7846516002227,3407.278403819013,3339.4892054461616,0.800141,-0.003095580399179676
1897.0,0.800141,649.8395553342983,3408.5786521068712,3340.801408733451,0.800141,-0.0030951435736544797
1898.0,0.801318,649.8944590683739,3409.8786807021734,3342.1133903082437,0.800141,-0.0030947098065610135
1899.0,0.798948,649.9493628024495,3411.1784896605996,3343.4251502267316,0.800141,-0.0030942779377743923
1900.0,0.798028,650.0042665365252,3412.4780790378036,3344.7366885450806,0.798948,-0.004286850297873124
1901.0,0.801317,650.0591702706008,3413.7774488894256,3346.048005319442,0.798948,-0.004286427786848845
1902.0,0.797188,650.1140740046765,3415.076599271082,3347.359100605944,0.798028,-0.005206007173859106
1903.0,0.799743,650.1689777387521,3416.375530238371,3348.6699744606954,0.799274,-0.003959592508876231
1904.0,0.797108,650.2238814728278,3417.6742418468734,3349.980626939788,0.799274,-0.003959181291064762
1905.0,0.799274,650.2787852069034,3418.9727341521548,3351.2910580992993,0.799575,-0.0036577760984494168
1906.0,0.803316,650.3336889409791,3420.2710072097557,3352.6012679952796,0.799458,-0.003774374812635428
1907.0,0.799575,650.3885926750547,3421.5690610752013,3353.911256683765,0.799458,-0.003773973443793266
1908.0,0.799458,650.4434964091304,3422.8668958039975,3355.221024220771,0.799575,-0.0036565756855490017
1909.0,0.798885,650.498400143206,3424.16451145163,3356.5305706622944,0.799458,-0.0037731816523801642
1910.0,0.800846,650.5533038772817,3425.461908073571,3357.839896064317,0.799458,-0.0037727919058631043
1911.0,0.799305,650.6082076113573,3426.7590857252644,3359.1490004827924,0.799773,-0.003457404518388385
1912.0,0.799773,650.663111345433,3428.056044462147,3360.457883973668,0.799773,-0.0034570210049974515
1913.0,0.80125,650.7180150795086,3429.352784339627,3361.7665465928594,0.799773,-0.0034566409058253145
1914.0,0.797195,650.7729188135843,3430.6493054130992,3363.074988396273,0.800366,-0.002863262766111929
1915.0,0.800761,650.8278225476599,3431.9456077379396,3364.3832094397926,0.800366,-0.0028628905630249113
1916.0,0.800366,650.8827262817356,3433.241691369502,3365.6912097792815,0.800366,-0.0028625208008894454
1917.0,0.799821,650.9376300158112,3434.537556363125,3366.998989470587,0.800366,-0.0028621538683594183
1918.0,0.811878,650.9925337498869,3435.8332027741285,3368.306548569537,0.800366,-0.002861790301065037
1919.0,0.800261,651.0474374839625,3437.128630657811,3369.613887131939,0.801232,-0.001995426733770622
1920.0,0.801232,651.1023412180381,3438.42384006945,3370.921005213579,0.801232,-0.0019950660983448776
1921.0,0.816084,651.1572449521137,3439.7188310643173,3372.227902870237,0.800261,-0.002965707437613041
1922.0,0.795878,651.2121486861894,3441.0136036976537,3373.534580157661,0.800195,-0.0030313487768811598
1923.0,0.798051,651.267052420265,3442.3081580246817,3374.8410371315817,0.800195,-0.0030309973314514016
1924.0,0.800195,651.3219561543407,3443.6024941006112,3376.147273847717,0.798051,-0.005174650983876705
1925.0,0.820684,651.3768598884163,3444.8966119806278,3377.4532903617587,0.798051,-0.005174307631372277
1926.0,0.797399,651.431763622492,3446.190511719905,3378.759086729389,0.799956,-0.003268964278867692
1927.0,0.797061,651.4866673565676,3447.4841933735906,3380.064663006262,0.799956,-0.003268626659909457
1928.0,0.799956,651.5415710906433,3448.77765699682,3381.37001924802,0.799956,-0.0032682951037448227
1929.0,0.801338,651.5964748247189,3450.0709026447043,3382.675155510281,0.799956,-0.003267966776367426
1930.0,0.806043,651.6513785587946,3451.3639303723407,3383.9800718486485,0.801338,-0.0018856403160180113
1931.0,0.799483,651.7062822928702,3452.656740234807,3385.2847683187074,0.801338,-0.0018853110449003063
1932.0,0.805661,651.7611860269459,3453.949332287158,3386.589244976018,0.800639,-0.0025839854662808026
1933.0,0.799162,651.8160897610215,3455.241706584436,3387.893501876129,0.800317,-0.0029056574584584993
1934.0,0.800639,651.8709934950972,3456.5338631816608,3389.197539074566,0.800317,-0.0029053334574714595
1935.0,0.800317,651.9258972291728,3457.825802133836,3390.5013566268385,0.799162,-0.004060012011219416
1936.0,0.798597,651.9808009632485,3459.117523495947,3391.804954588437,0.800317,-0.0029046934364401755
1937.0,0.798083,652.0357046973241,3460.4090273229554,3393.1083330148285,0.798597,-0.004624379421217406
1938.0,0.802284,652.0906084313997,3461.700313669811,3394.4114919614685,0.798083,-0.005138070468114098
1939.0,0.797839,652.1455121654753,3462.9913825914414,3395.7144314837897,0.798083,-0.005137762443995997
1940.0,0.797769,652.200415899551,3464.28223414276,3397.0171516372097,0.798808,-0.004412459719846273
1941.0,0.799969,652.2553196336266,3465.5728683786547,3398.319652477122,0.798808,-0.004412162363747085
1942.0,0.798808,652.3102233677023,3466.863285354,3399.621934058904,0.799969,-0.0032508682196253913
1943.0,0.800157,652.365127101778,3468.153485123649,3400.9239964379153,0.799969,-0.0032505784266381177
1944.0,0.80443,652.4200308358536,3469.443467742439,3402.225839669496,0.799469,-0.0037502916601757086
1945.0,0.798939,652.4749345699292,3470.7332332651904,3403.527463808971,0.799469,-0.0037500036895826705
1946.0,0.799469,652.5298383040049,3472.022781746697,3404.8288689116375,0.799469,-0.0037497199409168847
1947.0,0.798067,652.5847420380805,3473.3121132417427,3406.1300550327833,0.799469,-0.00374943989402865
1948.0,0.814004,652.6396457721562,3474.6012278050903,3407.4310222276745,0.799469,-0.003749164922065451
1949.0,0.800577,652.6945495062319,3475.8901254914826,3408.731770551558,0.798952,-0.004265889950102242
1950.0,0.798666,652.7494532403075,3477.178806355647,3410.0323000596636,0.800577,-0.0026406175895981043
1951.0,0.798952,652.8043569743832,3478.467270452289,3411.3326108072,0.800424,-0.0027933497171412913
1952.0,0.802044,652.8592607084588,3479.7555178360963,3412.6327028493583,0.800424,-0.0027930860522670242
1953.0,0.800424,652.9141644425345,3481.043548561741,3413.9325762413123,0.801228,-0.0019888235499583296
1954.0,0.801228,652.9690681766101,3482.331362683873,3415.232231038215,0.801228,-0.001988563808729249
1955.0,0.801789,653.0239719106858,3483.6189602571276,3416.5316672952035,0.800424,-0.0027923060358298057
1956.0,0.799308,653.0788756447614,3484.9063413361205,3417.8308850673966,0.801228,-0.001988049676900916
1957.0,0.80033,653.1337793788371,3486.19350597545,3419.1298844098937,0.80033,-0.0028857971751681255
1958.0,0.803792,653.1886831129127,3487.4804542296883,3420.4286653777694,0.799609,-0.003606547526042392
1959.0,0.798351,653.2435868469884,3488.767186153403,3421.7272280260922,0.799609,-0.0036062973041341984
1960.0,0.799609,653.298490581064,3490.05370180113,3423.0255724099,0.799228,-0.003987051876371828
1961.0,0.799228,653.3533943151396,3491.3400012273937,3424.323698584219,0.798542,-0.004672810009355155
1962.0,0.7973,653.4082980492152,3492.626084486703,3425.6216066040583,0.798542,-0.004672572076818926
1963.0,0.798542,653.4632017832909,3493.9119516335436,3426.919296524405,0.798542,-0.004672339964414518
1964.0,0.7985,653.5181055173665,3495.1976027223814,3428.2167684002256,0.798542,-0.004672112458301014
1965.0,0.798701,653.5730092514422,3496.4830378076676,3429.5140222864725,0.798542,-0.004671889599373036
1966.0,0.798836,653.6279129855178,3497.7682569438352,3430.8110582380787,0.798701,-0.004512671190606721
1967.0,0.798306,653.6828167195935,3499.0532601852965,3432.1078763099567,0.798836,-0.004377457099539073
1968.0,0.806548,653.7377204536691,3500.3380475864474,3433.404476557003,0.800517,-0.0026962478448658844
1969.0,0.800517,653.7926241877448,3501.6226192016657,3434.7008590340947,0.800517,-0.002696035262948704
1970.0,0.802345,653.8475279218204,3502.906975085308,3435.9970237960893,0.800517,-0.0026958253468354343
1971.0,0.798525,653.9024316558961,3504.191115291718,3437.292970897828,0.800255,-0.0029576162911673087
1972.0,0.800255,653.9573353899717,3505.4750398752153,3438.5887003941325,0.800031,-0.0031814118567664584
1973.0,0.800031,654.0122391240474,3506.758748890106,3439.8842123398067,0.800031,-0.0031812103454770257
1974.0,0.79976,654.067142858123,3508.0422423906734,3441.1795067896333,0.800031,-0.0031810119774506873
1975.0,0.800674,654.1220465921987,3509.3255204311868,3442.4745837983805,0.79976,-0.0034518170188789776
1976.0,0.798957,654.1769503262743,3510.6085830658967,3443.7694434207974,0.799708,-0.0035036245702694258
1977.0,0.799614,654.23185406035,3511.8914303490315,3445.064085711612,0.799708,-0.0035034363187934625
1978.0,0.799708,654.2867577944256,3513.174062334805,3446.358510725535,0.799708,-0.0035032516196361607
1979.0,0.801247,654.3416615285012,3514.4564790774107,3447.652718517259,0.799708,-0.003503070380283413
1980.0,0.801875,654.3965652625768,3515.7386806310296,3448.9467091414635,0.799708,-0.0035028910851157002
1981.0,0.798385,654.4514689966525,3517.0206670498155,3450.2404826528,0.800272,-0.002938713113557978
1982.0,0.799182,654.5063727307281,3518.302438387912,3451.5340391059094,0.799182,-0.004028539898451533
1983.0,0.800272,654.5612764648038,3519.5839946994397,3452.82737855541,0.798385,-0.004825370658805284
1984.0,0.798327,654.6161801988794,3520.865336038503,3454.1205010559047,0.799182,-0.004028204323549001
1985.0,0.79669,654.6710839329551,3522.1464624591854,3455.413406661973,0.800137,-0.0030730428010027344
1986.0,0.800137,654.7259876670307,3523.427374015559,3456.706095428185,0.799102,-0.004107887688660772
1987.0,0.803825,654.7808914011064,3524.7080707616688,3457.998567409082,0.799449,-0.0037607356130630043
1988.0,0.799102,654.835795135182,3525.988552751547,3459.2908226591935,0.800137,-0.003072582926072709
1989.0,0.799449,654.8906988692577,3527.268820039209,3460.582861233031,0.80087,-0.002339434292075837
1990.0,0.80087,654.9456026033333,3528.5488726786475,3461.8746831850845,0.800042,-0.0031672893704666194
1991.0,0.804809,655.000506337409,3529.828710723841,3463.166288569828,0.80087,-0.0023391467631745932
1992.0,0.800042,655.0554100714846,3531.108334228748,3464.4576774417155,0.80205,-0.0011590025637513435
1993.0,0.80205,655.1103138055603,3532.3877432473073,3465.748849855184,0.802175,-0.001033861493647592
1994.0,0.80567,655.1652175396359,3533.666937833445,3467.039805864653,0.802175,-0.001033721572062385
1995.0,0.802175,655.2201212737116,3534.945918041066,3468.330545524524,0.802175,-0.0010335791979168008
1996.0,0.803006,655.2750250077872,3536.2246839240543,3469.621068889177,0.802175,-0.0010334378483183304
1997.0,0.800129,655.3299287418629,3537.5032355362778,3470.9113760129744,0.800623,-0.002585296699638362
1998.0,0.800623,655.3848324759385,3538.7815729315917,3472.201466950267,0.800219,-0.0029891585940206022
1999.0,0.800219,655.4397362100142,3540.059696163823,3473.491341755376,0.800219,-0.002989023045032013
