Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1870.0,7.57384,648.3571545142559,3373.3946534102015,3305.293914371888,7.57236,-0.014578134540956356
1871.0,7.57236,648.4120582483315,3374.700633308101,3306.611901967919,7.57236,-0.01457550088266757
1872.0,7.57081,648.4669619824072,3376.006392059271,3307.92966638391,7.57081,-0.016122881784389698
1873.0,7.56984,648.5218657164828,3377.311929719882,3309.2472076765466,7.57081,-0.01612027879124156
1874.0,7.56706,648.5767694505585,3378.6172463460825,3310.5645259024955,7.56984,-0.01708769286914258
1875.0,7.57697,648.6316731846341,3379.922341993997,3311.8816211183957,7.56984,-0.01708512679101215
1876.0,7.56977,648.6865769187098,3381.2272167197384,3313.1984933808762,7.56977,-0.017152570658580224
1877.0,7.57041,648.7414806527854,3382.531870579396,3314.515142746543,7.57041,-0.016510031659399793
1878.0,7.56933,648.7963843868611,3383.836303629043,3315.831569271984,7.56977,-0.017147509151920204
1879.0,7.57092,648.8512881209367,3385.1405159247297,3317.147773013765,7.57041,-0.016505004211955665
1880.0,7.56902,648.9061918550123,3386.4445075224903,3318.4637540284357,7.57092,-0.015992515249447337
1881.0,7.57182,648.9610955890879,3387.7482784783415,3319.7795123725273,7.57182,-0.015090044158982074
1882.0,7.57458,649.0159993231636,3389.0518288482795,3321.095048102551,7.57182,-0.015087588142348451
1883.0,7.57391,649.0709030572392,3390.355158688278,3322.410361274996,7.57347,-0.01343514444090843
1884.0,7.56544,649.1258067913149,3391.658268054299,3323.725451946337,7.57347,-0.013432713721333478
1885.0,7.57347,649.1807105253905,3392.9611570022803,3325.0403201730287,7.57347,-0.013430304438015739
1886.0,7.57049,649.2356142594662,3394.2638255881393,3326.3549660115004,7.57224,-0.014657908571135358
1887.0,7.57409,649.2905179935418,3395.5662738677793,3327.66938951817,7.57224,-0.014655529094006248
1888.0,7.57224,649.3454217276175,3396.868501897082,3328.9835907494335,7.57224,-0.014653162409384635
1889.0,7.57036,649.4003254616931,3398.1705097319123,3330.2975697616694,7.57224,-0.014650810362354605
1890.0,7.57225,649.4552291957688,3399.472297428111,3331.611326611231,7.57192,-0.014968474827796285
1891.0,7.5706,649.5101329298444,3400.7738650415076,3332.9248613544623,7.57081,-0.016076153916166902
1892.0,7.57192,649.5650366639201,3402.075212627909,3334.2381740476826,7.57123,-0.015653849272726283
1893.0,7.57081,649.6199403979957,3403.3763402430986,3335.5512647471883,7.57123,-0.015651559577125163
1894.0,7.57123,649.6748441320714,3404.6772479428505,3336.864133509266,7.57192,-0.014959285935444377
1895.0,7.57244,649.729747866147,3405.9779357829116,3338.176780390176,7.57192,-0.014957027926042699
1896.0,7.57299,649.7846516002227,3407.278403819013,3339.4892054461616,7.57204,-0.014834784338416007
1897.0,7.57192,649.8395553342983,3408.5786521068712,3340.801408733451,7.57204,-0.014832554621096783
1898.0,7.57204,649.8944590683739,3409.8786807021734,3342.1133903082437,7.57195,-0.014920339840347019
1899.0,7.57195,649.9493628024495,3411.1784896605996,3343.4251502267316,7.57195,-0.014918139874127156
1900.0,7.56839,650.0042665365252,3412.4780790378036,3344.7366885450806,7.57195,-0.014915954810112098
1901.0,7.57569,650.0591702706008,3413.7774488894256,3346.048005319442,7.57195,-0.014913788200681566
1902.0,7.56943,650.1140740046765,3415.076599271082,3347.359100605944,7.56943,-0.01743163275414883
1903.0,7.57372,650.1689777387521,3416.375530238371,3348.6699744606954,7.57372,-0.013139494719544231
1904.0,7.56924,650.2238814728278,3417.6742418468734,3349.980626939788,7.57364,-0.0132173698109872
1905.0,7.57453,650.2787852069034,3418.9727341521548,3351.2910580992993,7.57364,-0.013215262499808311
1906.0,7.57364,650.3336889409791,3420.2710072097557,3352.6012679952796,7.57186,-0.014993167501531346
1907.0,7.57133,650.3885926750547,3421.5690610752013,3353.911256683765,7.57186,-0.01499108570287877
1908.0,7.57186,650.4434964091304,3422.8668958039975,3355.221024220771,7.57133,-0.01551901940851419
1909.0,7.56998,650.498400143206,3424.16451145163,3356.5305706622944,7.57133,-0.01551696808714631
1910.0,7.57126,650.5533038772817,3425.461908073571,3357.839896064317,7.57169,-0.015154933613928279
1911.0,7.57169,650.6082076113573,3426.7590857252644,3359.1490004827924,7.57169,-0.015152914708756349
1912.0,7.5735,650.663111345433,3428.056044462147,3360.457883973668,7.57169,-0.015150910940243456
1913.0,7.57375,650.7180150795086,3429.352784339627,3361.7665465928594,7.57169,-0.015148920498933904
1914.0,7.56979,650.7729188135843,3430.6493054130992,3363.074988396273,7.56979,-0.017046943133179226
1915.0,7.56942,650.8278225476599,3431.9456077379396,3364.3832094397926,7.56979,-0.017044982795280994
1916.0,7.56876,650.8827262817356,3433.241691369502,3365.6912097792815,7.56979,-0.01704303985270883
1917.0,7.57264,650.9376300158112,3434.537556363125,3366.998989470587,7.57194,-0.014891114962482632
1918.0,7.58418,650.9925337498869,3435.8332027741285,3368.306548569537,7.57264,-0.014189204248495457
1919.0,7.57194,651.0474374839625,3437.128630657811,3369.613887131939,7.57377,-0.01305729618169682
1920.0,7.57377,651.1023412180381,3438.42384006945,3370.921005213579,7.57377,-0.013055402986332787
1921.0,7.58996,651.1572449521137,3439.7188310643173,3372.227902870237,7.57201,-0.0148135228330597
1922.0,7.57125,651.2121486861894,3441.0136036976537,3373.534580157661,7.57201,-0.01481163954524245
1923.0,7.57201,651.267052420265,3442.3081580246817,3374.8410371315817,7.57201,-0.01480977181221288
1924.0,7.57102,651.3219561543407,3443.6024941006112,3376.147273847717,7.57125,-0.015567918873212072
1925.0,7.59397,651.3768598884163,3444.8966119806278,3377.4532903617587,7.57102,-0.01579608171494762
1926.0,7.5695,651.431763622492,3446.190511719905,3378.759086729389,7.57027,-0.016544237406454165
1927.0,7.56715,651.4866673565676,3447.4841933735906,3380.064663006262,7.57027,-0.016542410392716533
1928.0,7.57027,651.5415710906433,3448.77765699682,3381.37001924802,7.57027,-0.01654060301811544
1929.0,7.57241,651.5964748247189,3450.0709026447043,3382.675155510281,7.57241,-0.014398812165826058
1930.0,7.57614,651.6513785587946,3451.3639303723407,3383.9800718486485,7.57377,-0.013037035697196053
1931.0,7.57377,651.7062822928702,3452.656740234807,3385.2847683187074,7.57377,-0.01303526988536774
1932.0,7.57524,651.7611860269459,3453.949332287158,3386.589244976018,7.57524,-0.011563517095536824
1933.0,7.56837,651.8160897610215,3455.241706584436,3387.893501876129,7.57377,-0.013031775857874628
1934.0,7.57635,651.8709934950972,3456.5338631816608,3389.197539074566,7.57119,-0.015610053030744808
1935.0,7.57119,651.9258972291728,3457.825802133836,3390.5013566268385,7.57013,-0.016668340643702706
1936.0,7.57013,651.9808009632485,3459.117523495947,3391.804954588437,7.57119,-0.0156066438481135
1937.0,7.56751,652.0357046973241,3460.4090273229554,3393.1083330148285,7.57013,-0.0166649637006957
1938.0,7.57658,652.0906084313997,3461.700313669811,3394.4114919614685,7.57013,-0.016663302815612013
1939.0,7.56882,652.1455121654753,3462.9913825914414,3395.7144314837897,7.56966,-0.017131652134155573
1940.0,7.57098,652.200415899551,3464.28223414276,3397.0171516372097,7.56966,-0.017130019403851726
1941.0,7.56966,652.2553196336266,3465.5728683786547,3398.319652477122,7.56964,-0.01714840246638616
1942.0,7.569,652.3102233677023,3466.863285354,3399.621934058904,7.56966,-0.01712680263814903
1943.0,7.56964,652.365127101778,3468.153485123649,3400.9239964379153,7.56964,-0.017145220576513687
1944.0,7.57759,652.4200308358536,3469.443467742439,3402.225839669496,7.56964,-0.01714365564090059
1945.0,7.56871,652.4749345699292,3470.7332332651904,3403.527463808971,7.56964,-0.017142099890470774
1946.0,7.57526,652.5298383040049,3472.022781746697,3404.8288689116375,7.57526,-0.01152056219148978
1947.0,7.56866,652.5847420380805,3473.3121132417427,3406.1300550327833,7.57205,-0.01472903600178821
1948.0,7.58552,652.6396457721562,3474.6012278050903,3407.4310222276745,7.57205,-0.01472752791040044
1949.0,7.57205,652.6945495062319,3475.8901254914826,3408.731770551558,7.57029,-0.016486021075629687
1950.0,7.56993,652.7494532403075,3477.178806355647,3410.0323000596636,7.57205,-0.01472452895128562
1951.0,7.57029,652.8043569743832,3478.467270452289,3411.3326108072,7.57205,-0.014723053652742735
1952.0,7.5725,652.8592607084588,3479.7555178360963,3412.6327028493583,7.5725,-0.014271594819079247
1953.0,7.57309,652.9141644425345,3481.043548561741,3413.9325762413123,7.57292,-0.013850150242061154
1954.0,7.57292,652.9690681766101,3482.331362683873,3415.232231038215,7.57292,-0.013848719331064352
1955.0,7.57416,653.0239719106858,3483.6189602571276,3416.5316672952035,7.57309,-0.013677302254428092
1956.0,7.57176,653.0788756447614,3484.9063413361205,3417.8308850673966,7.57416,-0.012605897772412611
1957.0,7.57417,653.1337793788371,3486.19350597545,3419.1298844098937,7.57416,-0.012604508280307236
1958.0,7.57479,653.1886831129127,3487.4804542296883,3420.4286653777694,7.57176,-0.015003131370047385
1959.0,7.56882,653.2435868469884,3488.767186153403,3421.7272280260922,7.57185,-0.014911766421065842
1960.0,7.56993,653.298490581064,3490.05370180113,3423.0255724099,7.57045,-0.016310419393424702
1961.0,7.57185,653.3533943151396,3491.3400012273937,3424.323698584219,7.56993,-0.016829089177506695
1962.0,7.57045,653.4082980492152,3492.626084486703,3425.6216066040583,7.56993,-0.01682777385483103
1963.0,7.56689,653.4632017832909,3493.9119516335436,3426.919296524405,7.57045,-0.01630647482202985
1964.0,7.56914,653.5181055173665,3495.1976027223814,3428.2167684002256,7.57045,-0.01630519563213806
1965.0,7.57387,653.5730092514422,3496.4830378076676,3429.5140222864725,7.56914,-0.017613934037536083
1966.0,7.57121,653.6279129855178,3497.7682569438352,3430.8110582380787,7.57121,-0.015542685313827853
1967.0,7.56747,653.6828167195935,3499.0532601852965,3432.1078763099567,7.57121,-0.015541452116044852
1968.0,7.57772,653.7377204536691,3500.3380475864474,3433.404476557003,7.57121,-0.015540238177128352
1969.0,7.57065,653.7926241877448,3501.6226192016657,3434.7008590340947,7.57065,-0.016099033260178253
1970.0,7.57372,653.8475279218204,3502.906975085308,3435.9970237960893,7.57134,-0.01540784442467924
1971.0,7.56981,653.9024316558961,3504.191115291718,3437.292970897828,7.57065,-0.016096668603797326
1972.0,7.57134,653.9573353899717,3505.4750398752153,3438.5887003941325,7.56981,-0.016935509700735096
1973.0,7.56873,654.0122391240474,3506.758748890106,3439.8842123398067,7.56981,-0.01693436618662858
1974.0,7.56931,654.067142858123,3508.0422423906734,3441.1795067896333,7.56931,-0.017433240666360206
1975.0,7.57352,654.1220465921987,3509.3255204311868,3442.4745837983805,7.56914,-0.01760213255972065
1976.0,7.56789,654.1769503262743,3510.6085830658967,3443.7694434207974,7.56931,-0.01743103766172638
1977.0,7.56914,654.23185406035,3511.8914303490315,3445.064085711612,7.57198,-0.014759961592898385
1978.0,7.57522,654.2867577944256,3513.174062334805,3446.358510725535,7.57198,-0.014758903104161725
1979.0,7.57198,654.3416615285012,3514.4564790774107,3447.652718517259,7.57198,-0.014757856123068791
1980.0,7.57365,654.3965652625768,3515.7386806310296,3448.9467091414635,7.57198,-0.014756823884215287
1981.0,7.57195,654.4514689966525,3517.0206670498155,3450.2404826528,7.57195,-0.014785804718883355
1982.0,7.57091,654.5063727307281,3518.302438387912,3451.5340391059094,7.57091,-0.015824800323702704
1983.0,7.57044,654.5612764648038,3519.5839946994397,3452.82737855541,7.57044,-0.01629381173615929
1984.0,7.56515,654.6161801988794,3520.865336038503,3454.1205010559047,7.57044,-0.016292839424567163
1985.0,7.56892,654.6710839329551,3522.1464624591854,3455.413406661973,7.57044,-0.01629188866931308
1986.0,7.57521,654.7259876670307,3523.427374015559,3456.706095428185,7.5719,-0.014830955705749105
1987.0,7.57553,654.7808914011064,3524.7080707616688,3457.998567409082,7.5719,-0.014830034251883895
1988.0,7.5719,654.835795135182,3525.988552751547,3459.2908226591935,7.5723,-0.014429123987198977
1989.0,7.57091,654.8906988692577,3527.268820039209,3460.582861233031,7.5723,-0.014428228535926735
1990.0,7.5723,654.9456026033333,3528.5488726786475,3461.8746831850845,7.5719,-0.01482734888573578
1991.0,7.57339,655.000506337409,3529.828710723841,3463.166288569828,7.5723,-0.014426483647754118
1992.0,7.57089,655.0554100714846,3531.108334228748,3464.4576774417155,7.57339,-0.013335631732624087
1993.0,7.57481,655.1103138055603,3532.3877432473073,3465.748849855184,7.57339,-0.01333479563595219
1994.0,7.57797,655.1652175396359,3533.666937833445,3467.039805864653,7.57481,-0.011913971442318427
1995.0,7.57108,655.2201212737116,3534.945918041066,3468.330545524524,7.57481,-0.011913155994708546
1996.0,7.57623,655.2750250077872,3536.2246839240543,3469.621068889177,7.57117,-0.015552356173367698
1997.0,7.57117,655.3299287418629,3537.5032355362778,3470.9113760129744,7.57117,-0.01555156683440373
1998.0,7.5708,655.3848324759385,3538.7815729315917,3472.201466950267,7.57117,-0.015550793030256749
1999.0,7.5727,655.4397362100142,3540.059696163823,3473.491341755376,7.5708,-0.015920035129607157
2000.0,7.56936,655.4946399440898,3541.3376052867884,3474.781000482614,7.56936,-0.017359291234428476
2001.0,7.56825,655.5495436781655,3542.6153003542854,3476.0704431862723,7.56936,-0.017358564679062383
2002.0,7.56893,655.604447412241,3543.892781420089,3477.3596699206205,7.56893,-0.017787856571026772
2003.0,7.57048,655.6593511463167,3545.1700485379633,3478.648680739918,7.56893,-0.017787166230700535
2004.0,7.56767,655.7142548803923,3546.4471017616493,3479.937475698398,7.57048,-0.01623649210977618
2005.0,7.57534,655.769158614468,3547.723941144871,3481.2260548502795,7.57048,-0.016235837013174326
2006.0,7.57313,655.8240623485436,3549.0005667413348,3482.5144182497634,7.57313,-0.013585193281341112
2007.0,7.56924,655.8789660826193,3550.2769786047315,3483.802565951033,7.57441,-0.012304563120737022
2008.0,7.57441,655.9338698166949,3551.553176788728,3485.090498008249,7.57313,-0.013583950415042345
2009.0,7.57586,655.9887735507706,3552.829161346978,3486.3782144755587,7.57308,-0.01363335000104371
2010.0,7.57308,656.0436772848462,3554.104932333114,3487.6657154070876,7.57346,-0.013252760429979027
2011.0,7.57178,656.0985810189219,3555.380489800757,3488.9530008569495,7.57308,-0.013632184477646803
2012.0,7.57346,656.1534847529975,3556.6558338035034,3490.240070879234,7.57178,-0.014931623441651887
2013.0,7.57046,656.2083884870732,3557.930964394932,3491.5269255280114,7.57108,-0.015631075643772974
2014.0,7.57108,656.2632922211488,3559.2058816286067,3492.8135648573398,7.57046,-0.016250544079188245
2015.0,7.5702,656.3181959552245,3560.4805855580744,3494.099988921257,7.57046,-0.016250028128287575
2016.0,7.56936,656.3730996893001,3561.7550762368573,3495.3861977737783,7.57084,-0.015869528669245625
2017.0,7.57084,656.4280034233758,3563.02935371847,3496.6721914689097,7.57084,-0.01586904654027599
2018.0,7.57258,656.4829071574515,3564.3034180564005,3497.9579700606314,7.57258,-0.014128580263142787
2019.0,7.57326,656.537810891527,3565.577269304119,3499.243533602905,7.57258,-0.014128128099881287
2020.0,7.57265,656.5927146256026,3566.8509075150855,3500.5288821496815,7.57258,-0.01412768937097475
2021.0,7.56938,656.6476183596783,3568.1243327427364,3501.8140157548896,7.57097,-0.015737264685146357
2022.0,7.56993,656.7025220937539,3569.39754504049,3503.0989344724385,7.57097,-0.015736857307162566
2023.0,7.57097,656.7574258278296,3570.6705444617496,3504.383638356222,7.57097,-0.015736466687463313
2024.0,7.57276,656.8123295619052,3571.9433310598997,3505.6681274601156,7.57143,-0.015276091787217894
2025.0,7.57143,656.8672332959809,3573.2159048883022,3506.9524018379725,7.57143,-0.015275730818609112
2026.0,7.57433,656.9221370300565,3574.488266000308,3508.2364615436336,7.57143,-0.01527538510939408
2027.0,7.56838,656.9770407641322,3575.7604144492484,3509.52030663092,7.56987,-0.016835051763220754
2028.0,7.56987,657.0319444982078,3577.032350288434,3510.8039371536333,7.56914,-0.017564736721107366
2029.0,7.56612,657.0868482322835,3578.304073571159,3512.0873531655575,7.56914,-0.0175644384950715
2030.0,7.56914,657.1417519663592,3579.5755843507022,3513.3705547204613,7.56987,-0.016834160828736344
2031.0,7.57193,657.1966557004348,3580.84688268032,3514.6535418720905,7.5711,-0.01560390070677542
2032.0,7.5711,657.2515594345105,3582.117968613256,3515.9363146741784,7.57112,-0.015583655343100133
2033.0,7.57179,657.3064631685861,3583.388842202733,3517.218873180437,7.57179,-0.014913425566264848
2034.0,7.57112,657.3613669026618,3584.6595035019577,3518.501217444563,7.57112,-0.015583210687039717
2035.0,7.5735,657.4162706367374,3585.929952564116,3519.78334752023,7.57179,-0.01491301137424017
2036.0,7.56863,657.4711743708131,3587.2001894423797,3521.0652634610997,7.57112,-0.015582825251015286
2037.0,7.57259,657.5260781048887,3588.470214189899,3522.3469653208103,7.57076,-0.01594265718002852
2038.0,7.56714,657.5809818389644,3589.74002685981,3523.6284531529873,7.57076,-0.015942503207014624
2039.0,7.57076,657.63588557304,3591.0096275052297,3524.9097270112356,7.57231,-0.014392368773494368
2040.0,7.57231,657.6907893071157,3592.279016179257,3526.190786949142,7.57231,-0.014392250265029105
2041.0,7.5761,657.7456930411913,3593.548192934973,3527.471633020276,7.57439,-0.012312146133738544
2042.0,7.57439,657.8005967752669,3594.8171578254373,3528.752265278185,7.57439,-0.012312052594491085
2043.0,7.57458,657.8555005093425,3596.085910903704,3530.032683776411,7.57439,-0.012311971355037699
2044.0,7.56633,657.9104042434182,3597.3544522228,3531.3128885684678,7.57056,-0.016141902225545124
