Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1829.0,0.789382,646.1061014171544,3319.658374519557,3251.0635627802276,0.787326,0.0020081539616894073
1830.0,0.789295,646.16100515123,3320.9734700286,3252.390749799953,0.787326,0.0020080921314956646
1831.0,0.785596,646.2159088853057,3322.2883420716053,3253.7177112990053,0.786381,0.0010630303013019482
1832.0,0.783182,646.2708126193813,3323.602990705529,3255.0444473348643,0.786381,0.00106296874897438
1833.0,0.786381,646.325716353457,3324.917415987302,3256.370957964984,0.785596,0.0002779050640212555
1834.0,0.795277,646.3806200875326,3326.231617973841,3257.6972432468046,0.785665,0.0003468424416926963
1835.0,0.784513,646.4355238216083,3327.5455967220396,3259.0233032377428,0.785665,0.00034677981936415136
1836.0,0.785665,646.4904275556839,3328.8593522887763,3260.3491379952,0.785665,0.00034671639265382304
1837.0,0.785458,646.5453312897596,3330.172884730906,3261.6747475765537,0.785665,0.0003466533124650839
1838.0,0.786877,646.6002350238352,3331.486194105267,3263.0001320391652,0.785973,0.0006545903718391255
1839.0,0.787647,646.6551387579108,3332.7992804686733,3264.325291440371,0.786312,0.0009935289897136101
1840.0,0.785973,646.7100424919864,3334.1121438779314,3265.6502258374994,0.786312,0.0009934676075881166
1841.0,0.786312,646.7649462260621,3335.4247843898183,3266.9749352878493,0.786312,0.0009934068796462192
1842.0,0.785674,646.8198499601377,3336.737202061092,3268.299419848701,0.786312,0.0009933471448201336
1843.0,0.786527,646.8747536942134,3338.0493969484955,3269.6236795773193,0.786312,0.0009932877651427363
1844.0,0.786899,646.929657428289,3339.3613691087494,3270.9477145309456,0.786527,0.0012082295935068599
1845.0,0.785653,646.9845611623647,3340.673118598556,3272.2715247668043,0.786899,0.0015801730020236215
1846.0,0.801558,647.0394648964403,3341.984645474601,3273.595110342102,0.788776,0.0034571167445237583
1847.0,0.788776,647.094368630516,3343.295949793546,3274.918471314021,0.788776,0.0034570604870238775
1848.0,0.789942,647.1492723645916,3344.607031612035,3276.241607739727,0.788776,0.0034570042295238856
1849.0,0.787025,647.2041760986673,3345.9178909866964,3277.5645196763685,0.787025,0.0017059479720239468
1850.0,0.785784,647.2590798327429,3347.228527974136,3278.887207181071,0.78643,0.0011108917145239428
1851.0,0.785928,647.3139835668186,3348.538942630939,3280.209670310941,0.78643,0.0011108359216771557
1852.0,0.78643,647.3688873008942,3349.849135013674,3281.531909123067,0.78643,0.0011107807373902379
1853.0,0.786467,647.4237910349699,3351.1591051788914,3282.8539236745196,0.78643,0.0011107266636125601
1854.0,0.790759,647.4786947690455,3352.4688531831193,3284.175714022346,0.78643,0.001110673737298562
1855.0,0.785389,647.5335985031212,3353.7783790828703,3285.4972802235784,0.78562,0.0003006208109845865
1856.0,0.78562,647.5885022371968,3355.087682934631,3286.818622335223,0.78562,0.0003005679542442685
1857.0,0.78352,647.6434059712724,3356.3967647948766,3288.1397404142745,0.78562,0.0003005153978968833
1858.0,0.787651,647.698309705348,3357.7056247200603,3289.460634517705,0.78609,0.0007704610446834792
1859.0,0.78609,647.7532134394237,3359.0142627666173,3290.7813047024683,0.786988,0.00166840669147017
1860.0,0.786988,647.8081171734993,3360.3226789909613,3292.1017510254974,0.786988,0.001668353108365772
1861.0,0.788007,647.863020907575,3361.6308734494855,3293.4219735437036,0.786837,0.001517301193593612
1862.0,0.786371,647.9179246416506,3362.9388461985686,3294.7419723139838,0.786988,0.0016682492788213654
1863.0,0.786837,647.9728283757263,3364.246597294567,3296.0617473932125,0.788007,0.0026871984150150796
1864.0,0.788264,648.027732109802,3365.554126793819,3297.3812988382465,0.786837,0.0015171490682924782
1865.0,0.790152,648.0826358438776,3366.8614347526454,3298.7006267059246,0.786837,0.0015170997215698812
1866.0,0.785731,648.1375395779532,3368.1685212273433,3300.0197310530607,0.787144,0.0018240503748472303
1867.0,0.78346,648.1924433120289,3369.4753862741954,3301.3386119364554,0.785731,0.00041100143895467234
1868.0,0.787144,648.2473470461046,3370.782029949464,3302.657269412888,0.785731,0.00041095064581775365
1869.0,0.785318,648.3022507801802,3372.0884523093914,3303.975703539119,0.787052,0.0017318998526808516
1870.0,0.787052,648.3571545142559,3373.3946534102015,3305.293914371888,0.787144,0.0018238490574452593
1871.0,0.789936,648.4120582483315,3374.700633308101,3306.611901967919,0.787052,0.001731798262209816
1872.0,0.788244,648.4669619824072,3376.006392059271,3307.92966638391,0.787052,0.0017317474669743538
1873.0,0.785364,648.5218657164828,3377.311929719882,3309.2472076765466,0.788244,0.0029236966717388624
1874.0,0.78445,648.5767694505585,3378.6172463460825,3310.5645259024955,0.785364,4.364592017014335e-05
1875.0,0.788699,648.6316731846341,3379.922341993997,3311.8816211183957,0.785364,4.3594299178106866e-05
1876.0,0.784215,648.6865769187098,3381.2272167197384,3313.1984933808762,0.788178,0.0028575426781861646
1877.0,0.788178,648.7414806527854,3382.531870579396,3314.515142746543,0.788178,0.002857489953027259
1878.0,0.788916,648.7963843868611,3383.836303629043,3315.831569271984,0.785827,0.0005064372278683615
1879.0,0.785678,648.8512881209367,3385.1405159247297,3317.147773013765,0.786653,0.0013323845027093384
1880.0,0.785827,648.9061918550123,3386.4445075224903,3318.4637540284357,0.786653,0.001332332134735048
1881.0,0.786653,648.9610955890879,3387.7482784783415,3319.7795123725273,0.786653,0.0013322802728412686
1882.0,0.78821,649.0159993231636,3389.0518288482795,3321.095048102551,0.786653,0.0013322297430236052
1883.0,0.788475,649.0709030572392,3390.355158688278,3322.410361274996,0.786653,0.0013321792132060528
1884.0,0.783527,649.1258067913149,3391.658268054299,3323.725451946337,0.786609,0.0012881286833884564
1885.0,0.786314,649.1807105253905,3392.9611570022803,3325.0403201730287,0.786609,0.0012880763623074332
1886.0,0.786609,649.2356142594662,3394.2638255881393,3326.3549660115004,0.786609,0.001288025034010265
1887.0,0.789411,649.2905179935418,3395.5662738677793,3327.66938951817,0.787327,0.002005974993516846
1888.0,0.78834,649.3454217276175,3396.868501897082,3328.9835907494335,0.787331,0.002009924953023434
1889.0,0.787327,649.4003254616931,3398.1705097319123,3330.2975697616694,0.787331,0.0020098749125300186
1890.0,0.787331,649.4552291957688,3399.472297428111,3331.611326611231,0.787331,0.002009824872036603
1891.0,0.785073,649.5101329298444,3400.7738650415076,3332.9248613544623,0.787327,0.0020057748315431834
1892.0,0.787467,649.5650366639201,3402.075212627909,3334.2381740476826,0.786826,0.0015047245430260814
1893.0,0.786238,649.6199403979957,3403.3763402430986,3335.5512647471883,0.786238,0.0009166742545089201
1894.0,0.786826,649.6748441320714,3404.6772479428505,3336.864133509266,0.786826,0.0015046248823666897
1895.0,0.785595,649.729747866147,3405.9779357829116,3338.176780390176,0.786826,0.0015045770147260606
1896.0,0.790336,649.7846516002227,3407.278403819013,3339.4892054461616,0.787307,0.0019855294204998986
1897.0,0.787307,649.8395553342983,3408.5786521068712,3340.801408733451,0.787307,0.0019854818262737828
1898.0,0.78957,649.8944590683739,3409.8786807021734,3342.1133903082437,0.787307,0.001985434232047667
1899.0,0.785762,649.9493628024495,3411.1784896605996,3343.4251502267316,0.787307,0.0019853866378215512
1900.0,0.78591,650.0042665365252,3412.4780790378036,3344.7366885450806,0.78591,0.0005883394837508105
1901.0,0.788211,650.0591702706008,3413.7774488894256,3346.048005319442,0.78591,0.0005882929177468688
1902.0,0.785037,650.1140740046765,3415.076599271082,3347.359100605944,0.78591,0.000588246351742927
1903.0,0.786569,650.1689777387521,3416.375530238371,3348.6699744606954,0.786262,0.0009401995012207065
1904.0,0.784107,650.2238814728278,3417.6742418468734,3349.980626939788,0.786262,0.0009401538976618884
1905.0,0.786262,650.2787852069034,3418.9727341521548,3351.2910580992993,0.786569,0.0012471070807315021
1906.0,0.789366,650.3336889409791,3420.2710072097557,3352.6012679952796,0.786592,0.0012700612036100623
1907.0,0.786592,650.3885926750547,3421.5690610752013,3353.911256683765,0.786592,0.0012700153264886271
1908.0,0.786842,650.4434964091304,3422.8668958039975,3355.221024220771,0.786842,0.0015199707191541068
1909.0,0.785489,650.498400143206,3424.16451145163,3356.5305706622944,0.786842,0.0015199276316747445
1910.0,0.78714,650.5533038772817,3425.461908073571,3357.839896064317,0.786898,0.0015758847110162177
1911.0,0.786898,650.6082076113573,3426.7590857252644,3359.1490004827924,0.786918,0.001595841790357766
1912.0,0.786918,650.663111345433,3428.056044462147,3360.457883973668,0.786918,0.0015958004454579289
1913.0,0.78836,650.7180150795086,3429.352784339627,3361.7665465928594,0.786918,0.0015957606962874182
1914.0,0.784268,650.7729188135843,3430.6493054130992,3363.074988396273,0.786943,0.0016207209471168493
1915.0,0.787085,650.8278225476599,3431.9456077379396,3364.3832094397926,0.786943,0.0016206801448768182
1916.0,0.786943,650.8827262817356,3433.241691369502,3365.6912097792815,0.786943,0.001620639342636787
1917.0,0.786267,650.9376300158112,3434.537556363125,3366.998989470587,0.787085,0.0017626001609806208
1918.0,0.798106,650.9925337498869,3435.8332027741285,3368.306548569537,0.787185,0.0018625619236262159
1919.0,0.787399,651.0474374839625,3437.128630657811,3369.613887131939,0.787399,0.0020765236862717584
1920.0,0.787185,651.1023412180381,3438.42384006945,3370.921005213579,0.787399,0.0020764854489173645
1921.0,0.802434,651.1572449521137,3439.7188310643173,3372.227902870237,0.787185,0.0018624472115630342
1922.0,0.783342,651.2121486861894,3441.0136036976537,3373.534580157661,0.786829,0.0015064089742086173
1923.0,0.784689,651.267052420265,3442.3081580246817,3374.8410371315817,0.786829,0.0015063687592988817
1924.0,0.786829,651.3219561543407,3443.6024941006112,3376.147273847717,0.784689,-0.0006336720886258584
1925.0,0.806715,651.3768598884163,3444.8966119806278,3377.4532903617587,0.784689,-0.0006337114303466285
1926.0,0.784026,651.431763622492,3446.190511719905,3378.759086729389,0.786452,0.0011292492279326716
1927.0,0.783731,651.4866673565676,3447.4841933735906,3380.064663006262,0.786452,0.001129208591080122
1928.0,0.786452,651.5415710906433,3448.77765699682,3381.37001924802,0.786452,0.0011291663646189054
1929.0,0.788041,651.5964748247189,3450.0709026447043,3382.675155510281,0.786452,0.0011291252670538876
1930.0,0.793064,651.6513785587946,3451.3639303723407,3383.9800718486485,0.788041,0.0027180841694887103
1931.0,0.786008,651.7062822928702,3452.656740234807,3385.2847683187074,0.788041,0.0027180430719235815
1932.0,0.79181,651.7611860269459,3453.949332287158,3386.589244976018,0.787071,0.0017480026591110143
1933.0,0.786289,651.8160897610215,3455.241706584436,3387.893501876129,0.787071,0.0017479622462984734
1934.0,0.787071,651.8709934950972,3456.5338631816608,3389.197539074566,0.787071,0.001747922799151258
1935.0,0.787174,651.9258972291728,3457.825802133836,3390.5013566268385,0.786289,0.0009658833520040933
1936.0,0.785631,651.9808009632485,3459.117523495947,3391.804954588437,0.787071,0.0017478439048569383
1937.0,0.78535,652.0357046973241,3460.4090273229554,3393.1083330148285,0.785631,0.00030780476537473067
1938.0,0.7909,652.0906084313997,3461.700313669811,3394.4114919614685,0.785474,0.000150765652678575
1939.0,0.785139,652.1455121654753,3462.9913825914414,3395.7144314837897,0.785474,0.00015072653998249308
1940.0,0.785474,652.200415899551,3464.28223414276,3397.0171516372097,0.786028,0.0007046872431576423
1941.0,0.787347,652.2553196336266,3465.5728683786547,3398.319652477122,0.786028,0.000704648096922722
1942.0,0.786028,652.3102233677023,3466.863285354,3399.621934058904,0.786688,0.0013646089506879067
1943.0,0.786688,652.365127101778,3468.153485123649,3400.9239964379153,0.786688,0.0013645705087685922
1944.0,0.791014,652.4200308358536,3469.443467742439,3402.225839669496,0.786688,0.0013645334312264445
1945.0,0.785998,652.4749345699292,3470.7332332651904,3403.527463808971,0.786688,0.001364496353684297
1946.0,0.786701,652.5298383040049,3472.022781746697,3404.8288689116375,0.786701,0.0013774599503492135
1947.0,0.785188,652.5847420380805,3473.3121132417427,3406.1300550327833,0.786701,0.0013774249242862746
1948.0,0.801621,652.6396457721562,3474.6012278050903,3407.4310222276745,0.78686,0.001536389762752055
1949.0,0.787782,652.6945495062319,3475.8901254914826,3408.731770551558,0.78686,0.0015363546012178153
1950.0,0.78686,652.7494532403075,3477.178806355647,3410.0323000596636,0.787782,0.002458319439683554
1951.0,0.786031,652.8043569743832,3478.467270452289,3411.3326108072,0.787419,0.0020952858143608033
1952.0,0.789227,652.8592607084588,3479.7555178360963,3412.6327028493583,0.787419,0.0020952528960300754
1953.0,0.787419,652.9141644425345,3481.043548561741,3413.9325762413123,0.788109,0.002785219977699316
1954.0,0.788644,652.9690681766101,3482.331362683873,3415.232231038215,0.788109,0.002785187059368588
1955.0,0.788109,653.0239719106858,3483.6189602571276,3416.5316672952035,0.787419,0.0020951541410378915
1956.0,0.787079,653.0788756447614,3484.9063413361205,3417.8308850673966,0.788109,0.002785121222707021
1957.0,0.787053,653.1337793788371,3486.19350597545,3419.1298844098937,0.787079,0.0017550883043762067
1958.0,0.791359,653.1886831129127,3487.4804542296883,3420.4286653777694,0.787053,0.0017290553860453972
1959.0,0.785592,653.2435868469884,3488.767186153403,3421.7272280260922,0.786388,0.0010640224677145316
1960.0,0.786388,653.298490581064,3490.05370180113,3423.0255724099,0.786258,0.000933989817245795
1961.0,0.786258,653.3533943151396,3491.3400012273937,3424.323698584219,0.785592,0.00026795823048264555
1962.0,0.78522,653.4082980492152,3492.626084486703,3425.6216066040583,0.785831,0.0005069275773778026
1963.0,0.785394,653.4632017832909,3493.9119516335436,3426.919296524405,0.785831,0.0005068968202788238
1964.0,0.785831,653.5181055173665,3495.1976027223814,3428.2167684002256,0.785831,0.0005068661330289714
1965.0,0.786948,653.5730092514422,3496.4830378076676,3429.5140222864725,0.786508,0.0011838359523923536
1966.0,0.786508,653.6279129855178,3497.7682569438352,3430.8110582380787,0.78653,0.001205807395536107
1967.0,0.78653,653.6828167195935,3499.0532601852965,3432.1078763099567,0.786948,0.0016237800222300702
1968.0,0.794092,653.7377204536691,3500.3380475864474,3433.404476557003,0.78812,0.0027957538544530758
1969.0,0.78812,653.7926241877448,3501.6226192016657,3434.7008590340947,0.78812,0.0027957276866760195
1970.0,0.790094,653.8475279218204,3502.906975085308,3435.9970237960893,0.78812,0.002795701518898963
1971.0,0.786498,653.9024316558961,3504.191115291718,3437.292970897828,0.787901,0.0025766753511217155
1972.0,0.787901,653.9573353899717,3505.4750398752153,3438.5887003941325,0.786991,0.0016666503567598356
1973.0,0.786849,654.0122391240474,3506.758748890106,3439.8842123398067,0.786991,0.0016666253623978111
1974.0,0.786991,654.067142858123,3508.0422423906734,3441.1795067896333,0.786991,0.0016666018925459714
1975.0,0.788211,654.1220465921987,3509.3255204311868,3442.4745837983805,0.786849,0.001524580089268479
1976.0,0.785699,654.1769503262743,3510.6085830658967,3443.7694434207974,0.786991,0.0016665582859909378
1977.0,0.786664,654.23185406035,3511.8914303490315,3445.064085711612,0.78732,0.0019955368570641063
1978.0,0.78732,654.2867577944256,3513.174062334805,3446.358510725535,0.78732,0.001995516767469563
1979.0,0.789041,654.3416615285012,3514.4564790774107,3447.652718517259,0.78732,0.0019954966778750194
1980.0,0.789343,654.3965652625768,3515.7386806310296,3448.9467091414635,0.78732,0.001995476588280587
1981.0,0.786467,654.4514689966525,3517.0206670498155,3450.2404826528,0.787961,0.002636456498686046
1982.0,0.786529,654.5063727307281,3518.302438387912,3451.5340391059094,0.786529,0.0012044375512798577
1983.0,0.787961,654.5612764648038,3519.5839946994397,3452.82737855541,0.786467,0.0011424198080592918
1984.0,0.786211,654.6161801988794,3520.865336038503,3454.1205010559047,0.786529,0.0012044020648387388
1985.0,0.78488,654.6710839329551,3522.1464624591854,3455.413406661973,0.787665,0.0023403852077173992
1986.0,0.787665,654.7259876670307,3523.427374015559,3456.706095428185,0.787161,0.0018363679063796434
1987.0,0.791372,654.7808914011064,3524.7080707616688,3457.998567409082,0.787161,0.0018363506050417255
1988.0,0.787161,654.835795135182,3525.988552751547,3459.2908226591935,0.787665,0.0023403333037037566
1989.0,0.787133,654.8906988692577,3527.268820039209,3460.582861233031,0.788508,0.003183316002365877
1990.0,0.788508,654.9456026033333,3528.5488726786475,3461.8746831850845,0.787654,0.0023292987010279376
1991.0,0.791713,655.000506337409,3529.828710723841,3463.166288569828,0.788508,0.003183281399690152
1992.0,0.787654,655.0554100714846,3531.108334228748,3464.4576774417155,0.789924,0.004599264098352318
1993.0,0.789924,655.1103138055603,3532.3877432473073,3465.748849855184,0.789924,0.004599246797014511
1994.0,0.793475,655.1652175396359,3533.666937833445,3467.039805864653,0.789924,0.004599229495676815
