Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1867.0,0.797523,648.1924433120289,3369.4753862741954,3301.3386119364554,0.799623,-0.0046593970948437535
1868.0,0.800644,648.2473470461046,3370.782029949464,3302.657269412888,0.799623,-0.00465882417993313
1869.0,0.799249,648.3022507801802,3372.0884523093914,3303.975703539119,0.800644,-0.00363725485779709
1870.0,0.801425,648.3571545142559,3373.3946534102015,3305.293914371888,0.801425,-0.002855690495859542
1871.0,0.803553,648.4120582483315,3374.700633308101,3306.611901967919,0.801425,-0.002855128957361952
1872.0,0.802342,648.4669619824072,3376.006392059271,3307.92966638391,0.801425,-0.0028545681399395617
1873.0,0.799318,648.5218657164828,3377.311929719882,3309.2472076765466,0.802342,-0.0019370092406855166
1874.0,0.798533,648.5767694505585,3378.6172463460825,3310.5645259024955,0.799318,-0.004960455231918903
1875.0,0.803156,648.6316731846341,3379.922341993997,3311.8816211183957,0.799318,-0.0049599068806917
1876.0,0.798327,648.6865769187098,3381.2272167197384,3313.1984933808762,0.802531,-0.001746359641418338
1877.0,0.802531,648.7414806527854,3382.531870579396,3314.515142746543,0.802531,-0.0017458182597779315
1878.0,0.802789,648.7963843868611,3383.836303629043,3315.831569271984,0.799932,-0.004344278606952745
1879.0,0.799628,648.8512881209367,3385.1405159247297,3317.147773013765,0.800343,-0.003932740427458947
1880.0,0.799932,648.9061918550123,3386.4445075224903,3318.4637540284357,0.800343,-0.00393220683169071
1881.0,0.800343,648.9610955890879,3387.7482784783415,3319.7795123725273,0.800343,-0.003931677521150201
1882.0,0.801859,649.0159993231636,3389.0518288482795,3321.095048102551,0.800343,-0.003931152092053747
1883.0,0.802885,649.0709030572392,3390.355158688278,3322.410361274996,0.800343,-0.003930629052349532
1884.0,0.797439,649.1258067913149,3391.658268054299,3323.725451946337,0.800012,-0.004261107388451424
1885.0,0.800012,649.1807105253905,3392.9611570022803,3325.0403201730287,0.800012,-0.004260592443861788
1886.0,0.799728,649.2356142594662,3394.2638255881393,3326.3549660115004,0.800012,-0.004260081703501339
1887.0,0.803259,649.2905179935418,3395.5662738677793,3327.66938951817,0.80122,-0.003051575445325083
1888.0,0.80201,649.3454217276175,3396.868501897082,3328.9835907494335,0.80122,-0.003051070190909444
1889.0,0.80122,649.4003254616931,3398.1705097319123,3330.2975697616694,0.80122,-0.0030505671739479157
1890.0,0.801136,649.4552291957688,3399.472297428111,3331.611326611231,0.80122,-0.0030500671723422412
1891.0,0.799117,649.5101329298444,3400.7738650415076,3332.9248613544623,0.801136,-0.0031335702682681044
1892.0,0.80198,649.5650366639201,3402.075212627909,3334.2381740476826,0.800326,-0.003943078442255277
1893.0,0.799674,649.6199403979957,3403.3763402430986,3335.5512647471883,0.799952,-0.004316588881332906
1894.0,0.800326,649.6748441320714,3404.6772479428505,3336.864133509266,0.800326,-0.003942103852126788
1895.0,0.799952,649.729747866147,3405.9779357829116,3338.176780390176,0.800326,-0.003941622714657034
1896.0,0.804451,649.7846516002227,3407.278403819013,3339.4892054461616,0.800894,-0.003373145835435354
1897.0,0.800894,649.8395553342983,3408.5786521068712,3340.801408733451,0.800894,-0.0033726687736511662
1898.0,0.803593,649.8944590683739,3409.8786807021734,3342.1133903082437,0.800894,-0.0033721950441240045
1899.0,0.799229,649.9493628024495,3411.1784896605996,3343.4251502267316,0.800894,-0.0033717219822583244
1900.0,0.799665,650.0042665365252,3412.4780790378036,3344.7366885450806,0.799665,-0.00460025388513241
1901.0,0.801912,650.0591702706008,3413.7774488894256,3346.048005319442,0.799665,-0.004599790325307329
1902.0,0.798528,650.1140740046765,3415.076599271082,3347.359100605944,0.799665,-0.004599329093430082
1903.0,0.800027,650.1689777387521,3416.375530238371,3348.6699744606954,0.800027,-0.0042368735103535116
1904.0,0.797462,650.2238814728278,3417.6742418468734,3349.980626939788,0.800027,-0.004236422108320537
1905.0,0.8004,650.2787852069034,3418.9727341521548,3351.2910580992993,0.800257,-0.004005977393909954
1906.0,0.803404,650.3336889409791,3420.2710072097557,3352.6012679952796,0.800301,-0.0039615364935881026
1907.0,0.800257,650.3885926750547,3421.5690610752013,3353.911256683765,0.800301,-0.003961096444530354
1908.0,0.800301,650.4434964091304,3422.8668958039975,3355.221024220771,0.800301,-0.003960660349098477
1909.0,0.799024,650.498400143206,3424.16451145163,3356.5305706622944,0.800301,-0.003960228163675694
1910.0,0.801089,650.5533038772817,3425.461908073571,3357.839896064317,0.800793,-0.003467801139227733
1911.0,0.800964,650.6082076113573,3426.7590857252644,3359.1490004827924,0.800964,-0.0032963772495026022
1912.0,0.800793,650.663111345433,3428.056044462147,3360.457883973668,0.800964,-0.003295956617052176
1913.0,0.801999,650.7180150795086,3429.352784339627,3361.7665465928594,0.800964,-0.003295539409613135
1914.0,0.798173,650.7729188135843,3430.6493054130992,3363.074988396273,0.8013,-0.0029591244391613536
1915.0,0.801627,650.8278225476599,3431.9456077379396,3364.3832094397926,0.8013,-0.0029587154590874354
1916.0,0.8013,650.8827262817356,3433.241691369502,3365.6912097792815,0.8013,-0.002958309081954269
1917.0,0.800668,650.9376300158112,3434.537556363125,3366.998989470587,0.8013,-0.0029579056294425365
1918.0,0.812142,650.9925337498869,3435.8332027741285,3368.306548569537,0.8013,-0.002957505722806175
1919.0,0.801046,651.0474374839625,3437.128630657811,3369.613887131939,0.801302,-0.0029551058161698673
1920.0,0.801302,651.1023412180381,3438.42384006945,3370.921005213579,0.801302,-0.002954709082952145
1921.0,0.81683,651.1572449521137,3439.7188310643173,3372.227902870237,0.801046,-0.0032103152708220506
1922.0,0.797608,651.2121486861894,3441.0136036976537,3373.534580157661,0.800727,-0.0035289214586921025
1923.0,0.799146,651.267052420265,3442.3081580246817,3374.8410371315817,0.800727,-0.003528534184773835
1924.0,0.800727,651.3219561543407,3443.6024941006112,3376.147273847717,0.799146,-0.005109151946964929
1925.0,0.821849,651.3768598884163,3444.8966119806278,3377.4532903617587,0.799146,-0.005108773194359761
1926.0,0.798273,651.431763622492,3446.190511719905,3378.759086729389,0.800621,-0.0036333944417544783
1927.0,0.798205,651.4866673565676,3447.4841933735906,3380.064663006262,0.800621,-0.0036330215773755503
1928.0,0.800621,651.5415710906433,3448.77765699682,3381.37001924802,0.800621,-0.003632654667234947
1929.0,0.801839,651.5964748247189,3450.0709026447043,3382.675155510281,0.800621,-0.0036322913450133054
1930.0,0.806595,651.6513785587946,3451.3639303723407,3383.9800718486485,0.801839,-0.002413930411445997
1931.0,0.800132,651.7062822928702,3452.656740234807,3385.2847683187074,0.801839,-0.0024135671451126495
1932.0,0.806192,651.7611860269459,3453.949332287158,3386.589244976018,0.800759,-0.0034932079458183107
1933.0,0.800016,651.8160897610215,3455.241706584436,3387.893501876129,0.800759,-0.0034928468155280834
1934.0,0.800759,651.8709934950972,3456.5338631816608,3389.197539074566,0.800759,-0.003492489865387638
1935.0,0.801341,651.9258972291728,3457.825802133836,3390.5013566268385,0.800016,-0.004235136365425052
1936.0,0.799507,651.9808009632485,3459.117523495947,3391.804954588437,0.800759,-0.003491785742701703
1937.0,0.798908,652.0357046973241,3460.4090273229554,3393.1083330148285,0.799507,-0.004743439798053806
1938.0,0.803851,652.0906084313997,3461.700313669811,3394.4114919614685,0.798962,-0.005288099117409684
1939.0,0.79887,652.1455121654753,3462.9913825914414,3395.7144314837897,0.798962,-0.005287758832751233
1940.0,0.798962,652.200415899551,3464.28223414276,3397.0171516372097,0.799327,-0.004922423848597535
1941.0,0.800551,652.2553196336266,3465.5728683786547,3398.319652477122,0.799327,-0.004922094074655048
1942.0,0.799327,652.3102233677023,3466.863285354,3399.621934058904,0.800197,-0.0040517679529665784
1943.0,0.800197,652.365127101778,3468.153485123649,3400.9239964379153,0.800197,-0.0040514466836770735
1944.0,0.805081,652.4200308358536,3469.443467742439,3402.225839669496,0.800197,-0.004051129413630727
1945.0,0.799346,652.4749345699292,3470.7332332651904,3403.527463808971,0.800197,-0.0040508113157735615
1946.0,0.800308,652.5298383040049,3472.022781746697,3404.8288689116375,0.800308,-0.003939498050786416
1947.0,0.798706,652.5847420380805,3473.3121132417427,3406.1300550327833,0.800308,-0.003939188675157634
1948.0,0.815506,652.6396457721562,3474.6012278050903,3407.4310222276745,0.800308,-0.003938884757877403
1949.0,0.800841,652.6945495062319,3475.8901254914826,3408.731770551558,0.799679,-0.004567580840597163
1950.0,0.799679,652.7494532403075,3477.178806355647,3410.0323000596636,0.800841,-0.003405280288088175
1951.0,0.79965,652.8043569743832,3478.467270452289,3411.3326108072,0.800841,-0.0034049842407599673
1952.0,0.802728,652.8592607084588,3479.7555178360963,3412.6327028493583,0.801381,-0.0028646927267463873
1953.0,0.801381,652.9141644425345,3481.043548561741,3413.9325762413123,0.801381,-0.0028644027162317842
1954.0,0.802564,652.9690681766101,3482.331362683873,3415.232231038215,0.801381,-0.0028641155379599548
1955.0,0.801332,653.0239719106858,3483.6189602571276,3416.5316672952035,0.801332,-0.0029128300247006633
1956.0,0.800201,653.0788756447614,3484.9063413361205,3417.8308850673966,0.801332,-0.002912547391375364
1957.0,0.800989,653.1337793788371,3486.19350597545,3419.1298844098937,0.800989,-0.003255268749576823
1958.0,0.804846,653.1886831129127,3487.4804542296883,3420.4286653777694,0.800201,-0.004042993324736677
1959.0,0.798792,653.2435868469884,3488.767186153403,3421.7272280260922,0.800175,-0.004068717301735858
1960.0,0.800015,653.298490581064,3490.05370180113,3423.0255724099,0.800015,-0.004228446649670037
1961.0,0.800175,653.3533943151396,3491.3400012273937,3424.323698584219,0.798867,-0.0053761801705762835
1962.0,0.798534,653.4082980492152,3492.626084486703,3425.6216066040583,0.799392,-0.00485091770719881
1963.0,0.798867,653.4632017832909,3493.9119516335436,3426.919296524405,0.799392,-0.004850660866120737
1964.0,0.799392,653.5181055173665,3495.1976027223814,3428.2167684002256,0.799392,-0.004850409321628502
1965.0,0.800736,653.5730092514422,3496.4830378076676,3429.5140222864725,0.799914,-0.00432816255973445
1966.0,0.800206,653.6279129855178,3497.7682569438352,3430.8110582380787,0.800206,-0.004035919261534238
1967.0,0.799914,653.6828167195935,3499.0532601852965,3432.1078763099567,0.800736,-0.0035056799473984768
1968.0,0.807612,653.7377204536691,3500.3380475864474,3433.404476557003,0.801029,-0.00321244490358763
1969.0,0.801029,653.7926241877448,3501.6226192016657,3434.7008590340947,0.801029,-0.0032122064976571885
1970.0,0.803245,653.8475279218204,3502.906975085308,3435.9970237960893,0.801055,-0.0031859712663456774
1971.0,0.79955,653.9024316558961,3504.191115291718,3437.292970897828,0.801029,-0.0032117370224268305
1972.0,0.801055,653.9573353899717,3505.4750398752153,3438.5887003941325,0.800407,-0.0038335074047244344
1973.0,0.799571,654.0122391240474,3506.758748890106,3439.8842123398067,0.800407,-0.0038332809353779362
1974.0,0.800407,654.067142858123,3508.0422423906734,3441.1795067896333,0.800407,-0.003833059071230993
1975.0,0.801486,654.1220465921987,3509.3255204311868,3442.4745837983805,0.79983,-0.004409840991992042
1976.0,0.798811,654.1769503262743,3510.6085830658967,3443.7694434207974,0.800099,-0.0041406256361354865
1977.0,0.79983,654.23185406035,3511.8914303490315,3445.064085711612,0.800099,-0.004140415628691163
1978.0,0.800099,654.2867577944256,3513.174062334805,3446.358510725535,0.800099,-0.004140209971747466
1979.0,0.802385,654.3416615285012,3514.4564790774107,3447.652718517259,0.800099,-0.004140008401245843
1980.0,0.802599,654.3965652625768,3515.7386806310296,3448.9467091414635,0.800099,-0.004139808666573708
1981.0,0.799791,654.4514689966525,3517.0206670498155,3450.2404826528,0.801444,-0.002794610556122068
1982.0,0.79965,654.5063727307281,3518.302438387912,3451.5340391059094,0.799791,-0.004447416833628592
1983.0,0.801444,654.5612764648038,3519.5839946994397,3452.82737855541,0.79965,-0.004588227637115971
1984.0,0.799288,654.6161801988794,3520.865336038503,3454.1205010559047,0.79965,-0.004588041203779425
1985.0,0.79795,654.6710839329551,3522.1464624591854,3455.413406661973,0.800848,-0.00338985965064742
1986.0,0.800848,654.7259876670307,3523.427374015559,3456.706095428185,0.800175,-0.004062684285005003
1987.0,0.804716,654.7808914011064,3524.7080707616688,3457.998567409082,0.800286,-0.003951512268574597
1988.0,0.800175,654.835795135182,3525.988552751547,3459.2908226591935,0.800848,-0.003389339776788458
1989.0,0.800286,654.8906988692577,3527.268820039209,3460.582861233031,0.801893,-0.0023441712950438287
1990.0,0.801893,654.9456026033333,3528.5488726786475,3461.8746831850845,0.801083,-0.003154006714215174
1991.0,0.804878,655.000506337409,3529.828710723841,3463.166288569828,0.801893,-0.002343844452821542
1992.0,0.801083,655.0554100714846,3531.108334228748,3464.4576774417155,0.803381,-0.0008556815543218077
1993.0,0.803381,655.1103138055603,3532.3877432473073,3465.748849855184,0.803381,-0.000855521772892387
1994.0,0.807037,655.1652175396359,3533.666937833445,3467.039805864653,0.803381,-0.000855362839792928
1995.0,0.802588,655.2201212737116,3534.945918041066,3468.330545524524,0.803381,-0.0008552011152704875
1996.0,0.803952,655.2750250077872,3536.2246839240543,3469.621068889177,0.802588,-0.0016480410232727616
1997.0,0.801131,655.3299287418629,3537.5032355362778,3470.9113760129744,0.801301,-0.002934881213155105
1998.0,0.800459,655.3848324759385,3538.7815729315917,3472.201466950267,0.801131,-0.0031047244720907585
1999.0,0.801301,655.4397362100142,3540.059696163823,3473.491341755376,0.801131,-0.003104571460643135
2000.0,0.799655,655.4946399440898,3541.3376052867884,3474.781000482614,0.800459,-0.003776421350601855
2001.0,0.802384,655.5495436781655,3542.6153003542854,3476.0704431862723,0.800466,-0.003769275758739088
2002.0,0.799167,655.604447412241,3543.892781420089,3477.3596699206205,0.800466,-0.0037691320000239337
2003.0,0.800466,655.6593511463167,3545.1700485379633,3478.648680739918,0.801573,-0.002661993237143223
2004.0,0.801573,655.7142548803923,3546.4471017616493,3479.937475698398,0.801573,-0.002661858196291167
2005.0,0.803262,655.769158614468,3547.723941144871,3481.2260548502795,0.801573,-0.0026617257882289858
2006.0,0.80239,655.8240623485436,3549.0005667413348,3482.5144182497634,0.801756,-0.0024785943445603253
2007.0,0.799796,655.8789660826193,3550.2769786047315,3483.802565951033,0.80239,-0.0018444647274434844
2008.0,0.801756,655.9338698166949,3551.553176788728,3485.090498008249,0.801756,-0.002478339489361936
2009.0,0.804808,655.9887735507706,3552.829161346978,3486.3782144755587,0.801756,-0.0024782167031917046
2010.0,0.800335,656.0436772848462,3554.104932333114,3487.6657154070876,0.801809,-0.0024250933469128766
2011.0,0.801893,656.0985810189219,3555.380489800757,3488.9530008569495,0.801893,-0.002340973840444849
2012.0,0.801809,656.1534847529975,3556.6558338035034,3490.240070879234,0.801809,-0.002424856650437235
2013.0,0.80234,656.2083884870732,3557.930964394932,3491.5269255280114,0.801893,-0.002340741859611861
2014.0,0.7997,656.2632922211488,3559.2058816286067,3492.8135648573398,0.801809,-0.0024246289438789592
2015.0,0.80202,656.3181959552245,3560.4805855580744,3494.099988921257,0.800442,-0.003791520500480816
2016.0,0.79965,656.3730996893001,3561.7550762368573,3495.3861977737783,0.800442,-0.003791414247819369
2017.0,0.800442,656.4280034233758,3563.02935371847,3496.6721914689097,0.801583,-0.0026503125162901098
2018.0,0.801583,656.4829071574515,3564.3034180564005,3497.9579700606314,0.800442,-0.00379121452872766
2019.0,0.802404,656.537810891527,3565.577269304119,3499.243533602905,0.800442,-0.0037911191624910856
2020.0,0.799639,656.5927146256026,3566.8509075150855,3500.5288821496815,0.800233,-0.0040000256075278795
2021.0,0.800184,656.6476183596783,3568.1243327427364,3501.8140157548896,0.800184,-0.004048936584100327
2022.0,0.800233,656.7025220937539,3569.39754504049,3503.0989344724385,0.800184,-0.004048851557600042
2023.0,0.799394,656.7574258278296,3570.6705444617496,3504.383638356222,0.800233,-0.00399977047984601
2024.0,0.802684,656.8123295619052,3571.9433310598997,3505.6681274601156,0.800818,-0.003414694173402011
2025.0,0.800818,656.8672332959809,3573.2159048883022,3506.9524018379725,0.800863,-0.0033696194011493263
2026.0,0.802274,656.9221370300565,3574.488266000308,3508.2364615436336,0.800863,-0.003369548002667755
2027.0,0.800863,656.9770407641322,3575.7604144492484,3509.52030663092,0.800818,-0.0034144785432748126
2028.0,0.799602,657.0319444982078,3577.032350288434,3510.8039371536333,0.800166,-0.004066412413264664
2029.0,0.799155,657.0868482322835,3578.304073571159,3512.0873531655575,0.800166,-0.004066350850454259
2030.0,0.800166,657.1417519663592,3579.5755843507022,3513.3705547204613,0.800166,-0.0040662942925321355
2031.0,0.80064,657.1966557004348,3580.84688268032,3514.6535418720905,0.800166,-0.004066241748579724
2032.0,0.802175,657.2515594345105,3582.117968613256,3515.9363146741784,0.80064,-0.0035921927530117026
