Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1798.0,0.0141712,642.1180536474388,3223.532206730491,3215.9257767652743,0.013564,0.013501331541496537
1799.0,0.0127594,642.1730864750035,3224.8668181801468,3217.257345572837,0.0127594,0.012696731342072677
1800.0,0.0073444,642.2281193025682,3226.2012009028454,3218.588686174893,0.0124266,0.012363931142648816
1801.0,0.00846968,642.2831521301329,3227.535354957381,3219.9197986301033,0.0124266,0.012363930943224955
1802.0,0.0124266,642.3381849576976,3228.8692804025304,3221.25068299711,0.0124266,0.012363930743801096
1803.0,0.0183599,642.3932177852623,3230.2029772970423,3222.5813393345275,0.0124266,0.012363930544377235
1804.0,0.0127495,642.448250612827,3231.5364456996517,3223.911767700958,0.0124266,0.012363930344953375
1805.0,0.00186605,642.5032834403917,3232.8696856690735,3225.241968154982,0.0066372,0.006574530145529515
1806.0,0.00290605,642.5583162679563,3234.202697264001,3226.5719407551587,0.00617715,0.006114479946105655
1807.0,0.0066372,642.613349095521,3235.5354805431057,3227.9016855600266,0.00410418,0.004041509746681794
1808.0,0.00617715,642.6683819230857,3236.8680355650445,3229.231202628108,0.00617715,0.006114479547257934
1809.0,0.00410418,642.7234147506504,3238.2003623884466,3230.560492017899,0.0066372,0.006574529347834074
1810.0,0.012503,642.778447578215,3239.5324610719285,3231.8895537878825,0.012503,0.012440329148410215
1811.0,0.0172891,642.8334804057798,3240.8643316740854,3233.2183879965196,0.012503,0.012440328948986354
1812.0,0.0153952,642.8885132333445,3242.1959742534827,3234.546994702243,0.012503,0.012440328749562492
1813.0,0.00994896,642.9435460609092,3243.527388868677,3235.875373963475,0.0153952,0.015332528550138632
1814.0,0.0103041,642.9985788884738,3244.858575578201,3237.203525838615,0.0153952,0.015332528350714771
1815.0,0.0162163,643.0536117160385,3246.1895344405684,3238.5314503860436,0.0109741,0.010911428151290913
1816.0,0.0177672,643.1086445436032,3247.5202655142725,3239.859147664121,0.0109741,0.010911427951867052
1817.0,0.0109741,643.163677371168,3248.850768857788,3241.1866177311877,0.0109741,0.010911427752443192
1818.0,0.00308521,643.2187101987327,3250.181044529561,3242.513860645557,0.0109741,0.010911427553019331
1819.0,0.00581944,643.2737430262973,3251.5110925880263,3243.840876465531,0.0109741,0.010911427353595472
1820.0,0.0124478,643.328775853862,3252.8409130916,3245.1676652493925,0.00836528,0.00830260715417161
1821.0,0.0183776,643.3838086814267,3254.1705060986737,3246.494227055399,0.0124478,0.012385126954747751
1822.0,0.00836528,643.4388415089913,3255.4998716676205,3247.8205619417913,0.0124478,0.01238512675532389
1823.0,0.0167135,643.493874336556,3256.8290098567895,3249.1466699667853,0.0109057,0.010843026555900031
1824.0,0.0109057,643.5489071641207,3258.1579207245204,3250.4725511885877,0.0101228,0.010060126356476169
1825.0,0.0101228,643.6039399916855,3259.486604329123,3251.798205665376,0.0109057,0.01084302615705231
1826.0,0.0064764,643.6589728192502,3260.8150607288867,3253.1236334553055,0.0109057,0.01084302595762845
1827.0,0.0129218,643.7140056468148,3262.143289982087,3254.4488346165194,0.0129218,0.01285912575820459
1828.0,0.0186256,643.7690384743795,3263.471292146978,3255.7738092071395,0.0129218,0.012859125558780729
1829.0,0.0192548,643.8240713019442,3264.7990672817905,3257.0985572852633,0.0129218,0.01285912535935687
1830.0,0.00916408,643.8791041295088,3266.1266154447417,3258.423078908975,0.00916408,0.009101405159933008
1831.0,0.00640539,643.9341369570736,3267.4539366940267,3259.747374136338,0.00916408,0.009101404960509148
1832.0,0.00861412,643.9891697846383,3268.781031087809,3261.071443025382,0.00916408,0.009101404761085287
1833.0,0.0173014,644.044202612203,3270.107898684252,3262.395285634139,0.015356,0.015293324561661428
1834.0,0.022519,644.0992354397677,3271.434539541484,3263.7189020206038,0.0173014,0.01723872436223757
1835.0,0.015356,644.1542682673323,3272.7609537176195,3265.042292242759,0.0173014,0.017238724162813707
1836.0,0.0177401,644.209301094897,3274.0871412707556,3266.365456358569,0.015356,0.015293323963389846
1837.0,0.0113153,644.2643339224617,3275.413102258964,3267.688394425973,0.0133245,0.013261823763965987
1838.0,0.0133245,644.3193667500263,3276.738836740299,3269.011106502893,0.0113153,0.011252623564542126
1839.0,0.00632721,644.374399577591,3278.064344772796,3270.3335926472328,0.00732217,0.007259493365118266
1840.0,0.00732217,644.4294324051558,3279.389626414473,3271.655852916877,0.00632721,0.006264533165694405
1841.0,0.00381255,644.4844652327205,3280.7146817233174,3272.9778873696814,0.00632721,0.006264532966270545
1842.0,0.00545753,644.5394980602852,3282.03951075731,3274.2996960634946,0.00732217,0.007259492766846685
1843.0,0.0137069,644.5945308878498,3283.364113574401,3275.621279056135,0.0137069,0.013644222567422825
1844.0,0.01733,644.6495637154145,3284.6884902325314,3276.9426364054107,0.01733,0.017267322367998966
1845.0,0.0227359,644.7045965429792,3286.0126407896137,3278.2637681691026,0.0185092,0.018446522168575105
1846.0,0.0218218,644.759629370544,3287.336565303547,3279.584674404978,0.0197105,0.01964782196915124
1847.0,0.0185092,644.8146621981086,3288.660263832202,3280.9053551707752,0.0197105,0.019647821769727382
1848.0,0.0197105,644.8696950256733,3289.98373643344,3282.225810524224,0.0197105,0.019647821570303522
1849.0,0.0155373,644.924727853238,3291.306983165094,3283.546040523026,0.0185092,0.018446521370879664
1850.0,0.0262688,644.9797606808027,3292.6300040849833,3284.8660452248673,0.015634,0.015571321171455802
1851.0,0.015634,645.0347935083673,3293.9527992509015,3286.185824687411,0.0155373,0.015474620972031942
1852.0,0.0082146,645.089826335932,3295.275368720633,3287.5053789683093,0.0082146,0.008151920772608083
1853.0,0.00460548,645.1448591634967,3296.597712551929,3288.824708125181,0.0082146,0.008151920573184222
1854.0,0.00649988,645.1998919910615,3297.9198308025334,3290.1438122156396,0.0082146,0.008151920373760363
1855.0,0.0107082,645.2549248186261,3299.2417235301587,3291.462691297266,0.0107082,0.0106455201743365
1856.0,0.0155972,645.3099576461908,3300.5633907925057,3292.7813454276284,0.0155972,0.015534519974912642
1857.0,0.0209832,645.3649904737555,3301.8848326472526,3294.0997746642743,0.0155972,0.015534519775488781
1858.0,0.0195873,645.4200233013202,3303.206049152061,3295.4179790647336,0.0155972,0.015534519576064922
1859.0,0.0131028,645.4750561288848,3304.527040364567,3296.735958686511,0.0131028,0.01304011937664106
1860.0,0.0117069,645.5300889564496,3305.8478063423963,3298.053713587101,0.0131028,0.0130401191772172
1861.0,0.00941774,645.5851217840143,3307.168347143144,3299.371243823967,0.0117069,0.011644218977793339
1862.0,0.0175112,645.640154611579,3308.488662824391,3300.688549454559,0.0102755,0.01021281877836948
1863.0,0.0102755,645.6951874391436,3309.8087534437013,3302.0056305363096,0.00941774,0.00935505857894562
1864.0,0.00844723,645.7502202667083,3311.128619058613,3303.3224871266257,0.00844723,0.00838454837952176
1865.0,0.00270285,645.805253094273,3312.448259726651,3304.6391192829014,0.00416595,0.004103268180097899
1866.0,0.00416595,645.8602859218377,3313.7676755053158,3305.9555270625056,0.00408799,0.004025307980674038
1867.0,0.00345205,645.9153187494023,3315.086866452089,3307.2717105227894,0.00408799,0.004025307781250178
1868.0,0.00408799,645.970351576967,3316.405832624438,3308.5876697210883,0.00416595,0.004103267581826318
1869.0,0.00831467,646.0253844045318,3317.7245740798035,3309.903404714713,0.00831467,0.008251987382402457
1870.0,0.0128056,646.0804172320965,3319.0430908756052,3311.218915560952,0.0128056,0.012742917182978599
1871.0,0.0228863,646.1354500596611,3320.3613830692534,3312.5342023170847,0.0150274,0.014964716983554737
1872.0,0.0150274,646.1904828872258,3321.6794507181307,3313.8492650403623,0.0178551,0.017792416784130877
1873.0,0.0178551,646.2455157147905,3322.9972938796004,3315.1641037880186,0.0206118,0.020549116584707018
1874.0,0.0206118,646.3005485423552,3324.3149126110125,3316.478718617271,0.0206118,0.020549116385283155
1875.0,0.0282878,646.35558136992,3325.6323069696923,3317.7931095853164,0.0206118,0.020549116185859296
1876.0,0.0271347,646.4106141974846,3326.949477012941,3319.1072767493233,0.0206118,0.020549115986435437
1877.0,0.0187706,646.4656470250493,3328.2664227980513,3320.421220166455,0.0187706,0.018707915787011576
1878.0,0.011958,646.520679852614,3329.583144382289,3321.7349398938463,0.011958,0.011895315587587716
1879.0,0.0112828,646.5757126801786,3330.8996418228994,3323.0484359886123,0.011958,0.011895315388163855
1880.0,0.0106609,646.6307455077433,3332.215915177116,3324.361708507856,0.011958,0.011895315188739996
1881.0,0.0199649,646.685778335308,3333.531964502146,3325.6747575086533,0.0175582,0.017495514989316133
1882.0,0.0175582,646.7408111628727,3334.847789855178,3326.9875830480632,0.0175582,0.017495514789892273
1883.0,0.0180285,646.7958439904374,3336.1633912933867,3328.3001851831305,0.0175582,0.017495514590468414
1884.0,0.0161729,646.8508768180021,3337.478768873914,3329.6125639708657,0.0175582,0.017495514391044555
1885.0,0.00991669,646.9059096455668,3338.7939226538992,3330.924719468279,0.0161729,0.016110214191620693
1886.0,0.0210349,646.9609424731315,3340.1088526904496,3332.2366517323467,0.0103732,0.010310513992196834
1887.0,0.0103732,647.0159753006961,3341.4235590406593,3333.548360820033,0.00991669,0.009854003792772974
1888.0,0.00791593,647.0710081282608,3342.738041761601,3334.8598467882803,0.0103732,0.010310513593349113
1889.0,0.000876442,647.1260409558256,3344.052300910333,3336.171109694017,0.0103732,0.010310513393925254
1890.0,0.0142777,647.1810737833903,3345.3663365438815,3337.482149594139,0.0142777,0.014215013194501393
1891.0,0.0191452,647.236106610955,3346.680148719264,3338.7929665455345,0.0178026,0.01773991299507753
1892.0,0.0239154,647.2911394385196,3347.9937374934766,3340.103560605069,0.0188279,0.018765212795653675
1893.0,0.0178026,647.3461722660843,3349.3071029234943,3341.4139318295884,0.0188279,0.018765212596229812
1894.0,0.0188279,647.401205093649,3350.6202450662777,3342.7240802759225,0.0178026,0.01773991239680595
1895.0,0.0150132,647.4562379212136,3351.9331639787592,3344.034006000874,0.0150132,0.014950512197382092
1896.0,0.01144,647.5112707487783,3353.2458597178575,3345.3437090612324,0.0150132,0.014950511997958231
1897.0,0.0144563,647.566303576343,3354.5583323404744,3346.6531895137696,0.0150132,0.014950511798534372
1898.0,0.0205222,647.6213364039078,3355.8705819034885,3347.9624474152342,0.0205222,0.02045951159911051
1899.0,0.0245414,647.6763692314724,3357.1826084637555,3349.2714828223525,0.0205222,0.02045951139968665
1900.0,0.0291386,647.7314020590371,3358.4944120781206,3350.5802957918404,0.0205222,0.020459511200262792
1901.0,0.0192078,647.7864348866018,3359.8059928034004,3351.8888863803845,0.0192078,0.01914511100083893
1902.0,0.0150247,647.8414677141665,3361.117350696402,3353.1972546446623,0.0150247,0.01496201080141507
1903.0,0.0128739,647.8965005417311,3362.428485813903,3354.505400641323,0.0128739,0.01281121060199121
1904.0,0.0102647,647.9515333692959,3363.739398212673,3355.8133244270057,0.0104323,0.010369610402567349
1905.0,0.0104323,648.0065661968606,3365.05008794945,3357.1210260583184,0.0102647,0.010202010203143489
1906.0,0.0079297,648.0615990244253,3366.360555080961,3358.428505591861,0.00941059,0.009347900003719628
1907.0,0.00432868,648.11663185199,3367.670799663911,3359.7357630842075,0.00941059,0.009347899804295769
1908.0,0.00941059,648.1716646795546,3368.980821754988,3361.042798591917,0.00941059,0.009347899604871908
1909.0,0.0117925,648.2266975071193,3370.2906214108566,3362.349612171525,0.0117925,0.011729809405448047
1910.0,0.0206454,648.281730334684,3371.6001986881683,3363.656203879554,0.016841,0.016778309206024185
1911.0,0.0265396,648.3367631622486,3372.9095536435475,3364.9625737724996,0.016841,0.016778309006600326
1912.0,0.016841,648.3917959898134,3374.2186863336083,3366.2687219068457,0.016841,0.016778308807176463
1913.0,0.015522,648.4468288173781,3375.5275968149335,3367.5746483390476,0.015522,0.015459308607752605
1914.0,0.00930964,648.5018616449428,3376.8362851441007,3368.8803531255526,0.0127595,0.012696808408328746
1915.0,0.0127595,648.5568944725075,3378.144751377658,3370.1858363227807,0.0127595,0.012696808208904885
1916.0,0.0122304,648.6119273000721,3379.4529955721378,3371.4910979871347,0.0127595,0.012696808009481026
1917.0,0.0144216,648.6669601276368,3380.7610177840565,3372.7961381750033,0.0134132,0.013350507810057165
1918.0,0.0134132,648.7219929552016,3382.068818069909,3374.100956942751,0.0142049,0.014142207610633305
1919.0,0.0223893,648.7770257827663,3383.3763964861637,3375.405554346719,0.0142049,0.014142207411209444
1920.0,0.0142049,648.8320586103309,3384.68375308928,3376.709930443237,0.0134132,0.013350507211785585
1921.0,0.0131527,648.8870914378956,3385.9908879356967,3378.014085288616,0.0131527,0.013090007012361723
1922.0,0.0118173,648.9421242654603,3387.297801081828,3379.3180189391405,0.0131527,0.013090006812937864
1923.0,0.0099555,648.997157093025,3388.6044925840747,3380.6217314510836,0.0119784,0.011915706613514003
1924.0,0.0165705,649.0521899205896,3389.910962498814,3381.925222880694,0.0119784,0.011915706414090144
1925.0,0.0119784,649.1072227481543,3391.217210882407,3383.2284932842035,0.0128763,0.012813606214666283
1926.0,0.017527,649.162255575719,3392.5232377911957,3384.531542717826,0.0149947,0.014932006015242423
1927.0,0.0128763,649.2172884032838,3393.829043281504,3385.8343712377573,0.0149947,0.014932005815818562
1928.0,0.0149947,649.2723212308484,3395.1346274096277,3387.1369789001646,0.017527,0.017464305616394702
1929.0,0.0202355,649.3273540584131,3396.4399902318573,3388.4393657612104,0.0202355,0.020172805416970842
1930.0,0.0260504,649.3823868859778,3397.7451318044514,3389.7415318770245,0.0206689,0.020606205217546983
1931.0,0.0259239,649.4374197135425,3399.0500521836602,3391.043477303729,0.0206689,0.020606205018123123
1932.0,0.0206689,649.4924525411071,3400.3547514257093,3392.345202097422,0.0206689,0.02060620481869926
1933.0,0.0150113,649.5474853686719,3401.6592295868095,3393.646706314185,0.0150113,0.0149486046192754
1934.0,0.00878283,649.6025181962366,3402.9634867231425,3394.9479900100723,0.00878283,0.008720134419851542
1935.0,0.00773584,649.6575510238013,3404.26752289088,3396.249053241128,0.00878283,0.00872013422042768
1936.0,0.00745992,649.7125838513659,3405.571338146172,3397.5498960633727,0.00878283,0.008720134021003821
1937.0,0.015294,649.7676166789306,3406.8749325451527,3398.850518532814,0.0151239,0.015061203821579959
1938.0,0.0151239,649.8226495064953,3408.17830614393,3400.1509207054314,0.0151239,0.0150612036221561
1939.0,0.0208496,649.87768233406,3409.481458998603,3401.451102637196,0.0151239,0.015061203422732239
1940.0,0.0110618,649.9327151616246,3410.7843911652403,3402.7510643840487,0.0151239,0.01506120322330838
1941.0,0.0148128,649.9877479891894,3412.0871026999034,3404.050806001923,0.0158385,0.015775803023884517
1942.0,0.0158385,650.0427808167541,3413.389593658622,3405.350327546721,0.0158385,0.015775802824460658
1943.0,0.0225541,650.0978136443188,3414.6918640974163,3406.6496290743353,0.0195511,0.0194884026250368
1944.0,0.024845,650.1528464718834,3415.993914072284,3407.948710640636,0.0195511,0.019488402425612936
1945.0,0.0195511,650.2078792994481,3417.295743639206,3409.247572301476,0.0195511,0.019488402226189076
1946.0,0.00720528,650.2629121270128,3418.597352854141,3410.546214112686,0.0120585,0.011995802026765218
1947.0,0.0116866,650.3179449545776,3419.8987417730345,3411.8446361300853,0.0120585,0.011995801827341357
1948.0,0.0120585,650.3729777821422,3421.1999104518027,3413.142838409462,0.0120585,0.011995801627917496
1949.0,0.021992,650.4280106097069,3422.5008589463546,3414.440821006597,0.0132576,0.013194901428493637
1950.0,0.0171174,650.4830434372716,3423.8015873125705,3415.738583977244,0.0132576,0.013194901229069776
1951.0,0.0132576,650.5380762648363,3425.1020956063217,3417.036127377147,0.0132576,0.013194901029645916
1952.0,0.00311797,650.5931090924009,3426.4023838834505,3418.3334512620204,0.00862441,0.008561710830222056
1953.0,0.0,650.6481419199656,3427.702452199785,3419.630555687565,0.00862441,0.008561710630798197
1954.0,0.00862441,650.7031747475303,3429.0023006111373,3420.9274407094663,0.00862441,0.00856171037000578
1955.0,0.0135575,650.758207575095,3430.301929173297,3422.2241063833862,0.0135575,0.013494800109213362
1956.0,0.0265322,650.8132404026597,3431.601337942037,3423.5205527649705,0.0255918,0.025529099848420948
1957.0,0.0298672,650.8682732302244,3432.900526973105,3424.81677990984,0.0255918,0.02552909958762853
1958.0,0.0255918,650.9233060577891,3434.1994963222373,3426.112787873604,0.0255918,0.025529099326836113
1959.0,0.0145144,650.9783388853538,3435.4982460451492,3427.4085767118504,0.0177501,0.017687399066043694
1960.0,0.01713,651.0333717129184,3436.7967761975365,3428.704146480148,0.0177501,0.01768739880525128
