Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1820.0,0.0112772,643.328775853862,3252.8409130916,3245.1676652493925,0.0085519,0.00852607972464518
1821.0,0.0105203,643.3838086814267,3254.1705060986737,3246.494227055399,0.0085519,0.008526079263243202
1822.0,0.00182516,643.4388415089913,3255.4998716676205,3247.8205619417913,0.005825,0.005799178801841225
1823.0,0.00582159,643.493874336556,3256.8290098567895,3249.1466699667853,0.005825,0.005799178340439247
1824.0,0.005825,643.5489071641207,3258.1579207245204,3250.4725511885877,0.005825,0.00579917787903727
1825.0,0.00921774,643.6039399916855,3259.486604329123,3251.798205665376,0.00921774,0.009191917417635292
1826.0,0.0132317,643.6589728192502,3260.8150607288867,3253.1236334553055,0.0117708,0.011744976956233314
1827.0,0.0127855,643.7140056468148,3262.143289982087,3254.4488346165194,0.0117708,0.011744976494831336
1828.0,0.0117708,643.7690384743795,3263.471292146978,3255.7738092071395,0.0117708,0.011744976033429359
1829.0,0.0111554,643.8240713019442,3264.7990672817905,3257.0985572852633,0.0111554,0.011129575572027381
1830.0,0.00950778,643.8791041295088,3266.1266154447417,3258.423078908975,0.00950778,0.009481955110625405
1831.0,0.0064687,643.9341369570736,3267.4539366940267,3259.747374136338,0.00792222,0.007896394649223428
1832.0,0.00251181,643.9891697846383,3268.781031087809,3261.071443025382,0.0064687,0.00644287418782145
1833.0,0.00792222,644.044202612203,3270.107898684252,3262.395285634139,0.00506677,0.0050409437264194714
1834.0,0.000284989,644.0992354397677,3271.434539541484,3263.7189020206038,0.00506677,0.005040943265017494
1835.0,0.00506677,644.1542682673323,3272.7609537176195,3265.042292242759,0.00506677,0.005040943061810337
1836.0,0.00534729,644.209301094897,3274.0871412707556,3266.365456358569,0.00506677,0.005040942858603181
1837.0,0.00317012,644.2643339224617,3275.413102258964,3267.688394425973,0.00534729,0.005321462655396025
1838.0,0.0127282,644.3193667500263,3276.738836740299,3269.011106502893,0.0119838,0.011957972452188867
1839.0,0.0133613,644.374399577591,3278.064344772796,3270.3335926472328,0.0119838,0.011957972248981711
1840.0,0.0119838,644.4294324051558,3279.389626414473,3271.655852916877,0.0119838,0.011957972045774553
1841.0,0.0116001,644.4844652327205,3280.7146817233174,3272.9778873696814,0.0116001,0.011574271842567398
1842.0,0.00508452,644.5394980602852,3282.03951075731,3274.2996960634946,0.0113164,0.011290571639360243
1843.0,0.0113164,644.5945308878498,3283.364113574401,3275.621279056135,0.0113164,0.011290571436153085
1844.0,0.00384733,644.6495637154145,3284.6884902325314,3276.9426364054107,0.0113164,0.01129057123294593
1845.0,0.014538,644.7045965429792,3286.0126407896137,3278.2637681691026,0.0113164,0.011290571029738771
1846.0,0.0158363,644.759629370544,3287.336565303547,3279.584674404978,0.0139958,0.013969970826531614
1847.0,0.0112999,644.8146621981086,3288.660263832202,3280.9053551707752,0.0139958,0.013969970623324458
1848.0,0.0139958,644.8696950256733,3289.98373643344,3282.225810524224,0.0112999,0.011274070420117301
1849.0,0.00829812,644.924727853238,3291.306983165094,3283.546040523026,0.00829812,0.008272290216910146
1850.0,0.00638224,644.9797606808027,3292.6300040849833,3284.8660452248673,0.00638224,0.006356410013702988
1851.0,0.00403558,645.0347935083673,3293.9527992509015,3286.185824687411,0.00490036,0.004874529810495832
1852.0,0.00345859,645.089826335932,3295.275368720633,3287.5053789683093,0.00403558,0.004009749607288676
1853.0,0.00490036,645.1448591634967,3296.597712551929,3288.824708125181,0.00345859,0.0034327594040815188
1854.0,0.000612385,645.1998919910615,3297.9198308025334,3290.1438122156396,0.00345859,0.003432759200874362
1855.0,0.00299852,645.2549248186261,3299.2417235301587,3291.462691297266,0.00490036,0.004874528997667205
1856.0,0.00566407,645.3099576461908,3300.5633907925057,3292.7813454276284,0.00566407,0.005638238794460049
1857.0,0.0115082,645.3649904737555,3301.8848326472526,3294.0997746642743,0.0115082,0.011482368591252892
1858.0,0.0123037,645.4200233013202,3303.206049152061,3295.4179790647336,0.0115082,0.011482368388045736
1859.0,0.0126883,645.4750561288848,3304.527040364567,3296.735958686511,0.0115082,0.011482368184838578
1860.0,0.000652139,645.5300889564496,3305.8478063423963,3298.053713587101,0.000746242,0.0007204099816314222
1861.0,0.000746242,645.5851217840143,3307.168347143144,3299.371243823967,0.000746242,0.0007204097784242656
1862.0,0.0,645.640154611579,3308.488662824391,3300.688549454559,0.000746242,0.000720409575217109
1863.0,0.00869268,645.6951874391436,3309.8087534437013,3302.0056305363096,0.00749895,0.007473117346669471
1864.0,0.00754172,645.7502202667083,3311.128619058613,3303.3224871266257,0.00749895,0.007473117118121835
1865.0,0.00749895,645.805253094273,3312.448259726651,3304.6391192829014,0.00754172,0.0075158868895741976
1866.0,0.00682943,645.8602859218377,3313.7676755053158,3305.9555270625056,0.00754172,0.00751588666102656
1867.0,0.00944,645.9153187494023,3315.086866452089,3307.2717105227894,0.00922791,0.009202076432478924
1868.0,0.00922791,645.970351576967,3316.405832624438,3308.5876697210883,0.00922791,0.009202076203931287
1869.0,0.0172876,646.0253844045318,3317.7245740798035,3309.903404714713,0.00944,0.00941416597538365
1870.0,0.00542164,646.0804172320965,3319.0430908756052,3311.218915560952,0.0135502,0.013524365746836011
1871.0,0.0171353,646.1354500596611,3320.3613830692534,3312.5342023170847,0.0135502,0.013524365518288374
1872.0,0.0135502,646.1904828872258,3321.6794507181307,3313.8492650403623,0.0104157,0.010389865289740738
1873.0,0.0104157,646.2455157147905,3322.9972938796004,3315.1641037880186,0.0128719,0.012846065061193101
1874.0,0.00251067,646.3005485423552,3324.3149126110125,3316.478718617271,0.0128719,0.012846064832645464
1875.0,0.0128719,646.35558136992,3325.6323069696923,3317.7931095853164,0.0128719,0.012846064604097826
1876.0,0.021462,646.4106141974846,3326.949477012941,3319.1072767493233,0.0128719,0.012846064375550189
1877.0,0.0187159,646.4656470250493,3328.2664227980513,3320.421220166455,0.0128719,0.012846064147002552
1878.0,0.0124022,646.520679852614,3329.583144382289,3321.7349398938463,0.0124022,0.012376363918454916
1879.0,0.00812645,646.5757126801786,3330.8996418228994,3323.0484359886123,0.0124022,0.012376363689907278
1880.0,0.00707731,646.6307455077433,3332.215915177116,3324.361708507856,0.0124022,0.012376363461359641
1881.0,0.0144447,646.685778335308,3333.531964502146,3325.6747575086533,0.0144447,0.014418863232812003
1882.0,0.017016,646.7408111628727,3334.847789855178,3326.9875830480632,0.0144447,0.014418863004264365
1883.0,0.0196908,646.7958439904374,3336.1633912933867,3328.3001851831305,0.0144447,0.014418862775716728
1884.0,0.0121861,646.8508768180021,3337.478768873914,3329.6125639708657,0.0121861,0.012160262547169093
1885.0,0.00723315,646.9059096455668,3338.7939226538992,3330.924719468279,0.0101548,0.010128962318621456
1886.0,0.0101548,646.9609424731315,3340.1088526904496,3332.2366517323467,0.00788554,0.007859702090073818
1887.0,0.00520481,647.0159753006961,3341.4235590406593,3333.548360820033,0.00723315,0.00720731186152618
1888.0,0.00788554,647.0710081282608,3342.738041761601,3334.8598467882803,0.00606914,0.006043301632978544
1889.0,0.00606914,647.1260409558256,3344.052300910333,3336.171109694017,0.00606914,0.006043301404430906
1890.0,0.00257725,647.1810737833903,3345.3663365438815,3337.482149594139,0.00788554,0.00785970117588327
1891.0,0.0110054,647.236106610955,3346.680148719264,3338.7929665455345,0.0110054,0.010979560947335633
1892.0,0.016476,647.2911394385196,3347.9937374934766,3340.103560605069,0.0110054,0.010979560718787995
1893.0,0.0110537,647.3461722660843,3349.3071029234943,3341.4139318295884,0.0110054,0.010979560490240358
1894.0,0.00640803,647.401205093649,3350.6202450662777,3342.7240802759225,0.00973523,0.00970939026169272
1895.0,0.00973523,647.4562379212136,3351.9331639787592,3344.034006000874,0.00973523,0.009709390033145082
1896.0,0.00601268,647.5112707487783,3353.2458597178575,3345.3437090612324,0.00640803,0.006382189804597447
1897.0,0.0115818,647.566303576343,3354.5583323404744,3346.6531895137696,0.00973523,0.009709389576049809
1898.0,0.000196106,647.6213364039078,3355.8705819034885,3347.9624474152342,0.0115818,0.011555959347502172
1899.0,0.0175517,647.6763692314724,3357.1826084637555,3349.2714828223525,0.0149895,0.014963659287766865
1900.0,0.0149895,647.7314020590371,3358.4944120781206,3350.5802957918404,0.0175517,0.017525859228031557
1901.0,0.0203678,647.7864348866018,3359.8059928034004,3351.8888863803845,0.0176663,0.01764045916829625
1902.0,0.0176663,647.8414677141665,3361.117350696402,3353.1972546446623,0.0184471,0.018421259108560944
1903.0,0.0223633,647.8965005417311,3362.428485813903,3354.505400641323,0.0184471,0.018421259048825637
1904.0,0.0184471,647.9515333692959,3363.739398212673,3355.8133244270057,0.0176663,0.017640458989090328
1905.0,0.0122321,648.0065661968606,3365.05008794945,3357.1210260583184,0.0122321,0.012206258929355023
1906.0,0.00468898,648.0615990244253,3366.360555080961,3358.428505591861,0.0122321,0.012206258869619714
1907.0,0.00504727,648.11663185199,3367.670799663911,3359.7357630842075,0.0122321,0.012206258809884407
1908.0,0.0129537,648.1716646795546,3368.980821754988,3361.042798591917,0.0129537,0.012927858750149101
1909.0,0.018122,648.2266975071193,3370.2906214108566,3362.349612171525,0.0175393,0.017513458690413795
1910.0,0.0182481,648.281730334684,3371.6001986881683,3363.656203879554,0.0175393,0.017513458630678488
1911.0,0.0175393,648.3367631622486,3372.9095536435475,3364.9625737724996,0.0175393,0.01751345857094318
1912.0,0.0109297,648.3917959898134,3374.2186863336083,3366.2687219068457,0.0109297,0.010903858511207874
1913.0,0.0,648.4468288173781,3375.5275968149335,3367.5746483390476,0.00723127,0.007205428451472566
1914.0,0.00318914,648.5018616449428,3376.8362851441007,3368.8803531255526,0.00723127,0.007205428366387826
1915.0,0.00723127,648.5568944725075,3378.144751377658,3370.1858363227807,0.00723127,0.007205428281303086
1916.0,0.0231215,648.6119273000721,3379.4529955721378,3371.4910979871347,0.0231215,0.023095658196218345
1917.0,0.0272557,648.6669601276368,3380.7610177840565,3372.7961381750033,0.0235919,0.023566058111133607
1918.0,0.0260342,648.7219929552016,3382.068818069909,3374.100956942751,0.0235919,0.023566058026048865
1919.0,0.0235919,648.7770257827663,3383.3763964861637,3375.405554346719,0.0235919,0.023566057940964124
1920.0,0.0174876,648.8320586103309,3384.68375308928,3376.709930443237,0.0174876,0.017461757855879386
1921.0,0.00978475,648.8870914378956,3385.9908879356967,3378.014085288616,0.00978475,0.009758907770794648
1922.0,0.00469208,648.9421242654603,3387.297801081828,3379.3180189391405,0.00978475,0.009758907685709906
1923.0,0.00239327,648.997157093025,3388.6044925840747,3380.6217314510836,0.00978475,0.009758907600625167
1924.0,0.0110686,649.0521899205896,3389.910962498814,3381.925222880694,0.0110686,0.011042757515540427
1925.0,0.014248,649.1072227481543,3391.217210882407,3383.2284932842035,0.0110686,0.011042757430455687
1926.0,0.012775,649.162255575719,3392.5232377911957,3384.531542717826,0.0110686,0.011042757345370947
1927.0,0.00253181,649.2172884032838,3393.829043281504,3385.8343712377573,0.00969484,0.009668997260286208
1928.0,0.00914419,649.2723212308484,3395.1346274096277,3387.1369789001646,0.00914419,0.009118347175201467
1929.0,0.00969484,649.3273540584131,3396.4399902318573,3388.4393657612104,0.00914419,0.009118347090116727
1930.0,0.00909854,649.3823868859778,3397.7451318044514,3389.7415318770245,0.00914419,0.009118347005031988
1931.0,0.0129565,649.4374197135425,3399.0500521836602,3391.043477303729,0.00969484,0.009668996919947248
1932.0,0.00753716,649.4924525411071,3400.3547514257093,3392.345202097422,0.0113053,0.01127945683486251
1933.0,0.0113053,649.5474853686719,3401.6592295868095,3393.646706314185,0.0113053,0.011279456749777768
1934.0,0.0120704,649.6025181962366,3402.9634867231425,3394.9479900100723,0.0104595,0.010433656664693028
1935.0,0.0104595,649.6575510238013,3404.26752289088,3396.249053241128,0.0104595,0.010433656579608288
1936.0,0.00401415,649.7125838513659,3405.571338146172,3397.5498960633727,0.0093938,0.009367956494523549
1937.0,0.00742473,649.7676166789306,3406.8749325451527,3398.850518532814,0.00742473,0.007398886409438808
1938.0,0.0093938,649.8226495064953,3408.17830614393,3400.1509207054314,0.00511575,0.005089906324354068
1939.0,0.00511575,649.87768233406,3409.481458998603,3401.451102637196,0.00742473,0.007398886239269329
1940.0,0.00376215,649.9327151616246,3410.7843911652403,3402.7510643840487,0.0093938,0.009367956154184589
1941.0,0.0135737,649.9877479891894,3412.0871026999034,3404.050806001923,0.0135737,0.013547856069099848
1942.0,0.0221607,650.0427808167541,3413.389593658622,3405.350327546721,0.0135737,0.013547855984015108
1943.0,0.0152733,650.0978136443188,3414.6918640974163,3406.6496290743353,0.0135737,0.013547855898930369
1944.0,0.0106263,650.1528464718834,3415.993914072284,3407.948710640636,0.0106263,0.010600455813845628
1945.0,0.00323029,650.2078792994481,3417.295743639206,3409.247572301476,0.00602445,0.005998605728760888
1946.0,0.00602445,650.2629121270128,3418.597352854141,3410.546214112686,0.00602445,0.005998605643676149
1947.0,0.00509225,650.3179449545776,3419.8987417730345,3411.8446361300853,0.00602445,0.005998605558591409
1948.0,0.00678134,650.3729777821422,3421.1999104518027,3413.142838409462,0.00678134,0.006755495473506669
1949.0,0.00726147,650.4280106097069,3422.5008589463546,3414.440821006597,0.00701916,0.006993315388421929
1950.0,0.00956875,650.4830434372716,3423.8015873125705,3415.738583977244,0.00726147,0.0072356253033371894
1951.0,0.00701916,650.5380762648363,3425.1020956063217,3417.036127377147,0.00870366,0.00867781521825245
1952.0,0.0100441,650.5931090924009,3426.4023838834505,3418.3334512620204,0.00870366,0.00867781513316771
1953.0,0.00870366,650.6481419199656,3427.702452199785,3419.630555687565,0.00828672,0.008260875048082969
1954.0,0.00828672,650.7031747475303,3429.0023006111373,3420.9274407094663,0.00828672,0.00826087496299823
1955.0,0.00772569,650.758207575095,3430.301929173297,3422.2241063833862,0.00778028,0.0077544348779134895
1956.0,0.00778028,650.8132404026597,3431.601337942037,3423.5205527649705,0.00778028,0.007754434792828749
1957.0,0.00683146,650.8682732302244,3432.900526973105,3424.81677990984,0.00772569,0.00769984470774401
1958.0,0.00835664,650.9233060577891,3434.1994963222373,3426.112787873604,0.00778028,0.00775443462265927
1959.0,0.00528918,650.9783388853538,3435.4982460451492,3427.4085767118504,0.00683146,0.00680561453757453
1960.0,0.0101856,651.0333717129184,3436.7967761975365,3428.704146480148,0.00552713,0.00550128445248979
1961.0,0.00552713,651.0884045404831,3438.0950868350747,3429.999497234046,0.00528918,0.0052633343674050505
1962.0,9.97546e-05,651.1434373680479,3439.3931780134267,3431.29462902908,0.0044848,0.00445895428232031
1963.0,0.00201892,651.1984701956126,3440.6910497882272,3432.589541920758,0.0044848,0.004458954270130964
1964.0,0.0044848,651.2535030231772,3441.988702215099,3433.8842359645755,0.0044848,0.004458954257941619
1965.0,0.00880762,651.3085358507419,3443.2861353496423,3435.178711216007,0.0044848,0.004458954245752273
1966.0,0.00818841,651.3635686783066,3444.5833492474417,3436.472967730509,0.0044848,0.004458954233562927
1967.0,0.00273207,651.4186015058713,3445.8803439640615,3437.76700556352,0.00273207,0.002706224221373582
1968.0,0.00237054,651.4736343334359,3447.1771195550477,3439.060824770459,0.00273207,0.0027062242091842365
1969.0,0.00218878,651.5286671610006,3448.473676075927,3440.3544254067265,0.00273207,0.0027062241969948906
1970.0,0.0133245,651.5836999885654,3449.7700135822083,3441.647807527705,0.00782144,0.007795594184805545
1971.0,0.0143988,651.6387328161301,3451.0661321293787,3442.9409711887542,0.00782144,0.0077955941726162
1972.0,0.00782144,651.6937656436947,3452.36203177291,3444.23391644522,0.00782144,0.007795594160426854
1973.0,0.0014962,651.7487984712594,3453.6577125682516,3445.5266433524257,0.00345916,0.0034333141482375085
1974.0,0.0,651.8038312988241,3454.953174570842,3446.819151965683,0.00345916,0.0034333141360481626
1975.0,0.00345916,651.8588641263888,3456.2484178360905,3448.111442340275,0.00345916,0.0034333140985051895
1976.0,0.00588303,651.9138969539536,3457.5434424193963,3449.4035145314742,0.00588303,0.005857184060962216
1977.0,0.0127079,651.9689297815182,3458.838248376133,3450.6953685945286,0.00792257,0.007896724023419243
1978.0,0.0196029,652.0239626090829,3460.1328357616608,3451.987004584672,0.00792257,0.007896723985876269
1979.0,0.00792257,652.0789954366476,3461.427204631319,3453.278422557117,0.00792257,0.007896723948333297
1980.0,0.00385257,652.1340282642122,3462.72135504043,3454.569622567061,0.00792257,0.007896723910790323
1981.0,0.000527861,652.1890610917769,3464.015287044293,3455.860604669676,0.00792257,0.00789672387324735
